Time,(V(OUT))@283
0.0004228938994438,-0.8315048610729
0.0004312908110649,-0.7381349759655
0.0004412136015922,-0.4145471661312
0.0004503002104789,-0.05380044343234
0.0004597484526664,0.33395192065
0.0004691936430961,0.6380841802767
0.0004794429717094,0.7621770858714
0.0004900859770805,0.66498047655
0.0005004665312797,0.3868955923806
0.0005108058867485,0.0447977916337
0.0005214076933891,-0.3375817113349
0.0005319637236625,-0.5616239731458
0.0005424251494438,-0.6521211010896
0.0005532817778617,-0.5491258352728
0.0005638606963188,-0.2572466286235
0.0005743373808891,0.06301806050835
0.0005856059966117,0.3724388389803
0.000596326821807,0.5129523259916
0.0006067562041313,0.5088822873365
0.0006181652007133,0.3650072746291
0.0006289516387016,0.09542339271327
0.0006390224394828,-0.1413485476472
0.0006497417387992,-0.3497925839848
0.0006607341704399,-0.4325515249094
0.0006712169585258,-0.39962786173
0.0006824626860649,-0.2447359780667
0.0006932887969047,-0.0327574935225
0.0007038997588188,0.1694932593101
0.0007149471221,0.3211142930818
0.0007263149199516,0.3560834720994
0.0007373790679008,0.2604907661967
0.0007487499175102,0.1121404712285
0.0007600948271781,-0.06392767158025
0.000771426003936,-0.2064203992804
0.0007828594145805,-0.2700373287852
0.0007943294463188,-0.2470091160124
0.0008060802397758,-0.1418761008304
0.0008172679839164,-0.01006250418263
0.0008282360014945,0.1058088633162
0.0008394039092094,0.1839646968677
0.0008507320342094,0.2094433733183
0.000861643594268,0.1596601976532
0.0008733394560844,0.06275376681725
0.0008849208769828,-0.03796136019474
0.0008964076933891,-0.1193217010791
0.0009073818144828,-0.1485683398241
0.0009190639433891,-0.1334059492142
0.0009308757720024,-0.08481925512661
0.0009421520171195,-0.009836821667635
0.000953602212432,0.05656718348422
0.0009652996001274,0.1023971026468
0.0009767711577445,0.1132243598638
0.0009881633696586,0.08715762978006
0.0009997798857719,0.04136890277857
0.00101150168753,-0.01485601380115
0.001023054116729,-0.05620166177099
0.001034498208526,-0.07926035278472
0.001046105569366,-0.08169540095186
0.001057764810088,-0.06497528081436
0.001069294351104,-0.02902149511969
0.00108111686087,0.01171105390498
0.001092554849151,0.04517435429307
0.001104137795928,0.0634299337787
0.001115977090362,0.06328648017799
0.001127854531768,0.04645958903951
0.001139251321319,0.01427138337736
0.001151392739776,-0.01929171440366
0.001163224404815,-0.04828518235209
0.001174956887725,-0.05855209135951
0.001187086099151,-0.05167392896664
0.001198609536651,-0.03156673687216
0.001210107034209,-0.003173954861045
0.001222307961944,0.02913573408874
0.001234086221221,0.04736512442218
0.001246165078643,0.05380042883213
0.00125840415335,0.04319790107731
0.001270440286163,0.01774062796976
0.001282531350616,-0.009812256816112
0.001294099038604,-0.0326501776854
0.00130590628958,-0.0462735556318
0.001317878335479,-0.04447683084412
0.001329671853545,-0.02808827282551
0.001342142861846,-0.001244341031175
0.001354150002959,0.02624050259642
0.001366401284698,0.04073538191199
0.00137878684378,0.0409593278953
0.00139109153128,0.02816107655427
0.001402743142608,0.006440265865014
0.001414345925811,-0.01682766862436
0.001426766580108,-0.03596392611042
0.001438804238799,-0.04062281982022
0.001451111978057,-0.03033940873554
0.001463492959502,-0.01003602915287
0.001475370400909,0.01270646810889
0.001487481301788,0.02947169689369
0.001499258035186,0.03802603419251
0.0015,0.03807138853335
