Time,(V(OUT))@59
0.0002334194121391,0.2487187840308
0.0002434398589164,0.2545548459909
0.0002534984526664,0.2314163543084
0.0002637737212211,0.1490411775915
0.0002711574492485,0.07254090667331
0.0002791530547172,0.005439169967892
0.0002871410307914,-0.03851172501973
0.0002933925566703,-0.05973135669588
0.000298956674102,-0.06033575641637
0.0003046398100883,-0.06095308447312
0.0003101184783012,-0.05332994438055
0.0003160633025199,-0.04289477316417
0.0003235469756156,-0.03558459824185
0.000332217019561,-0.03979904148352
0.0003399990019828,-0.05362864164672
0.0003487987456352,-0.07731416390569
0.0003516681609184,-0.08503752520411
0.0003574069914848,-0.09623655216532
0.0003600917754203,-0.1009959424395
0.0003630573210746,-0.1062530467292
0.0003671756682426,-0.1068138835918
0.000371522134307,-0.09651755756147
0.0003758624968559,-0.08623569012486
0.0003805370268852,-0.06799928752576
0.0003866451201469,-0.02746330678881
0.0003924182829887,0.01084992906385
0.0003987544951469,0.05222897607042
0.0004067668852836,0.1038433722969
0.0004158336577445,0.1515831986778
0.0004228938994438,0.1686009989395
0.0004312908110649,0.1807736131702
0.0004412136015922,0.1336071170278
0.0004503002104789,0.07898275917936
0.0004597484526664,-0.007915112059348
0.0004691936430961,-0.08413725729826
0.0004794429717094,-0.1483523681424
0.0004900859770805,-0.1721852818823
0.0005004665312797,-0.1690879329604
0.0005108058867485,-0.1150043444668
0.0005214076933891,-0.04681685166109
0.0005319637236625,0.02778630153878
0.0005424251494438,0.08791213860119
0.0005532817778617,0.1244050880312
0.0005638606963188,0.1260512935265
0.0005743373808891,0.09734774986931
0.0005856059966117,0.04919809245757
0.000596326821807,0.001780014727935
0.0006067562041313,-0.03637252282544
0.0006181652007133,-0.06428688653668
0.0006289516387016,-0.0698225177343
0.0006390224394828,-0.06676482254903
0.0006497417387992,-0.05506908243149
0.0006607341704399,-0.03607146376496
0.0006712169585258,-0.01804846550839
0.0006824626860649,0.00118535434629
0.0006932887969047,0.01924414458564
0.0007038997588188,0.03599833889669
0.0007149471221,0.04917143955391
0.0007263149199516,0.05774397781354
0.0007373790679008,0.05418733295097
0.0007487499175102,0.04026634401295
0.0007600948271781,0.01820104105253
0.000771426003936,-0.0116820552526
0.0007828594145805,-0.03983990203088
0.0007943294463188,-0.0652048368393
0.0008060802397758,-0.06780270059871
0.0008172679839164,-0.05761079114985
0.0008282360014945,-0.03459271958117
0.0008394039092094,-0.001120122047375
0.0008507320342094,0.03145584513365
0.000861643594268,0.05601740620317
0.0008733394560844,0.0654000896959
0.0008849208769828,0.05498664713785
0.0008964076933891,0.03683777307033
0.0009073818144828,0.007844531574366
0.0009190639433891,-0.01961301711052
0.0009308757720024,-0.04070142320622
0.0009421520171195,-0.04777276817496
0.000953602212432,-0.04641808116855
0.0009652996001274,-0.03454353413425
0.0009767711577445,-0.01489418911315
0.0009881633696586,0.00396481657284
0.0009997798857719,0.01980120737467
0.00101150168753,0.0296655887023
0.001023054116729,0.03385020513631
0.001034498208526,0.03013373827324
0.001046105569366,0.02365799394144
0.001057764810088,0.01059405751965
0.001069294351104,-0.002263933180918
0.00108111686087,-0.01505700917543
0.001092554849151,-0.02509712806101
0.001104137795928,-0.03006629693328
0.001115977090362,-0.02841027744512
0.001127854531768,-0.02224873871734
0.001139251321319,-0.008702472880258
0.001151392739776,0.005577899217474
0.001163224404815,0.01931271116934
0.001174956887725,0.02720605137142
0.001187086099151,0.02979107920512
0.001198609536651,0.02603041721074
0.001210107034209,0.01362715275373
0.001222307961944,-0.0005936498740039
0.001234086221221,-0.01398565864684
0.001246165078643,-0.02435924250918
0.00125840415335,-0.02730328134844
0.001270440286163,-0.02131960956909
0.001282531350616,-0.01286415018036
0.001294099038604,-0.0007475328191583
0.00130590628958,0.009610940564239
0.001317878335479,0.01803370725042
0.001329671853545,0.02062267674092
0.001342142861846,0.01897393305229
0.001354150002959,0.01331654304375
0.001366401284698,0.004335025767825
0.00137878684378,-0.004593864499833
0.00139109153128,-0.01190313987112
0.001402743142608,-0.01557977642326
0.001414345925811,-0.01617539729659
0.001426766580108,-0.01259652845686
0.001438804238799,-0.007130483661726
0.001451111978057,0.0003677977641722
0.001463492959502,0.006831287447499
0.001475370400909,0.01182582519064
0.001487481301788,0.01464317478582
0.001499258035186,0.01393022871253
0.0015,0.01382914041615
