Time,(V(OUT))@129
0.0003516681609184,0.02667106368696
0.0003574069914848,0.08461331225994
0.0003600917754203,0.1117203014554
0.0003630573210746,0.1401623028987
0.0003671756682426,0.1507264004401
0.000371522134307,0.161875652699
0.0003758624968559,0.1730092486444
0.0003805370268852,0.1736244926116
0.0003866451201469,0.1581459907811
0.0003924182829887,0.1416562093635
0.0003987544951469,0.1104401478861
0.0004067668852836,0.07177282996704
0.0004158336577445,0.03706891473239
0.0004228938994438,0.0153738811423
0.0004312908110649,-0.004186144787966
0.0004412136015922,-0.02254112863943
0.0004503002104789,-0.0371778228333
0.0004597484526664,-0.05331549151156
0.0004691936430961,-0.07036233324167
0.0004794429717094,-0.08962268101971
0.0004900859770805,-0.09966032629272
0.0005004665312797,-0.09112326960526
0.0005108058867485,-0.06759882272152
0.0005214076933891,-0.01665199793965
0.0005319637236625,0.03992280520268
0.0005424251494438,0.08773144627785
0.0005532817778617,0.1313122357356
0.0005638606963188,0.1383076273854
0.0005743373808891,0.1323933203395
0.0005856059966117,0.06906949822605
0.000596326821807,0.005878277897268
0.0006067562041313,-0.07049987573426
0.0006181652007133,-0.1378281437341
0.0006289516387016,-0.1660071674588
0.0006390224394828,-0.1492365671415
0.0006497417387992,-0.1113425024966
0.0006607341704399,-0.03945546093761
0.0006712169585258,0.03167037462323
0.0006824626860649,0.1099322004019
0.0006932887969047,0.1376127998762
0.0007038997588188,0.1498912657014
0.0007149471221,0.1046463083036
0.0007263149199516,0.0447284001254
0.0007373790679008,-0.02902854364038
0.0007487499175102,-0.08134035259206
0.0007600948271781,-0.1114928870931
0.000771426003936,-0.1182232281446
0.0007828594145805,-0.08861035140027
0.0007943294463188,-0.03932992067414
0.0008060802397758,0.01230280620908
0.0008172679839164,0.05273621525449
0.0008282360014945,0.07567405786086
0.0008394039092094,0.08108323886718
0.0008507320342094,0.06248414922183
0.000861643594268,0.03934888365635
0.0008733394560844,0.007292774567031
0.0008849208769828,-0.01994397120551
0.0008964076933891,-0.03997801440981
0.0009073818144828,-0.04890155988785
0.0009190639433891,-0.05086801503328
0.0009308757720024,-0.04127606558184
0.0009421520171195,-0.02692368628064
0.000953602212432,-0.007387495673038
0.0009652996001274,0.01243757679542
0.0009767711577445,0.03038504379834
0.0009881633696586,0.04386850207889
0.0009997798857719,0.04698762188411
0.00101150168753,0.04079698778986
0.001023054116729,0.02619771885432
0.001034498208526,0.003844103637581
0.001046105569366,-0.02034721344395
0.001057764810088,-0.03838770466018
0.001069294351104,-0.05038401650782
0.00108111686087,-0.04450063023899
0.001092554849151,-0.0327265950492
0.001104137795928,-0.009455805144444
0.001115977090362,0.01406125557649
0.001127854531768,0.03742395997393
0.001139251321319,0.04518599672881
0.001151392739776,0.04530989535251
0.001163224404815,0.02920576748579
0.001174956887725,0.00905834907641
0.001187086099151,-0.01366180672748
0.001198609536651,-0.03319699794691
0.001210107034209,-0.0384374331162
0.001222307961944,-0.03948778320907
0.001234086221221,-0.02444036772199
0.001246165078643,-0.007351640156429
0.00125840415335,0.0112995146736
0.001270440286163,0.02610316840271
0.001282531350616,0.03165050867463
0.001294099038604,0.03058014642273
0.00130590628958,0.02104973221755
0.001317878335479,0.008091364184023
0.001329671853545,-0.006418474305409
0.001342142861846,-0.01698035948392
0.001354150002959,-0.02433900834242
0.001366401284698,-0.02331664911722
0.00137878684378,-0.01717649156393
0.00139109153128,-0.007607816511149
0.001402743142608,0.00270530995925
0.001414345925811,0.011534047101
0.001426766580108,0.01802603405606
0.001438804238799,0.02021475221527
0.001451111978057,0.01651184086807
0.001463492959502,0.0107137575133
0.001475370400909,0.002397083445398
0.001487481301788,-0.006003011005646
0.001499258035186,-0.01409766695088
0.0015,-0.01460765131496
