Time,(V(OUT))@126
0.0007038997588188,0.01190226729672
0.0007149471221,-0.05942609368692
0.0007263149199516,-0.1045912408847
0.0007373790679008,-0.1383627972324
0.0007487499175102,-0.124917242879
0.0007600948271781,-0.08758623397351
0.000771426003936,-0.02806939779972
0.0007828594145805,0.04530154078313
0.0007943294463188,0.1038601765868
0.0008060802397758,0.1347473867938
0.0008172679839164,0.1156187880988
0.0008282360014945,0.07779347003506
0.0008394039092094,0.006024117334709
0.0008507320342094,-0.05854717205152
0.000861643594268,-0.1133349213926
0.0008733394560844,-0.1191777018574
0.0008849208769828,-0.09613557357657
0.0008964076933891,-0.04821929543822
0.0009073818144828,0.008183164710824
0.0009190639433891,0.06047795765167
0.0009308757720024,0.09392624978784
0.0009421520171195,0.1013241301243
0.000953602212432,0.07198100394145
0.0009652996001274,0.03309745018704
0.0009767711577445,-0.014863152023
0.0009881633696586,-0.04980602535805
0.0009997798857719,-0.07621268219198
0.00101150168753,-0.0738408198975
0.001023054116729,-0.05178501226142
0.001034498208526,-0.02250463458933
0.001046105569366,0.009599635580673
0.001057764810088,0.03677452853677
0.001069294351104,0.04972488511807
0.00108111686087,0.05404332701663
0.001092554849151,0.04033953257726
0.001104137795928,0.02105159989373
0.001115977090362,-0.002777018452049
0.001127854531768,-0.02372267656236
0.001139251321319,-0.03623957293265
0.001151392739776,-0.04010714049249
0.001163224404815,-0.03319020523115
0.001174956887725,-0.02067542994965
0.001187086099151,-0.003263354746075
0.001198609536651,0.01302693950645
0.001210107034209,0.02783141552525
0.001222307961944,0.03381715468652
0.001234086221221,0.03100106820214
0.001246165078643,0.023664972493
0.00125840415335,0.006758398979438
0.001270440286163,-0.009984170387756
0.001282531350616,-0.02468970816867
0.001294099038604,-0.03241646664387
0.00130590628958,-0.03142363797943
0.001317878335479,-0.02240878160141
0.001329671853545,-0.006888503482847
0.001342142861846,0.01074132529163
0.001354150002959,0.02464298016673
0.001366401284698,0.03202110768949
0.00137878684378,0.02762545393231
0.00139109153128,0.01666798854601
0.001402743142608,0.001262173841228
0.001414345925811,-0.01374325833807
0.001426766580108,-0.02516186339746
0.001438804238799,-0.02820196601088
0.001451111978057,-0.02243063773384
0.001463492959502,-0.009978644998847
0.001475370400909,0.003942131686938
0.001487481301788,0.01759967629119
0.001499258035186,0.02487492198306
0.0015,0.02527773619683
