Time,(V(OUT))@157
0.000771426003936,-0.03418095846529
0.0007828594145805,-0.01675049829267
0.0007943294463188,0.001957179678225
0.0008060802397758,0.02393713017382
0.0008172679839164,0.03970334483432
0.0008282360014945,0.05092701854821
0.0008394039092094,0.04710803745796
0.0008507320342094,0.04132031925802
0.000861643594268,0.0173494496576
0.0008733394560844,-0.009044645980339
0.0008849208769828,-0.03528300353412
0.0008964076933891,-0.05468471544322
0.0009073818144828,-0.05990634329403
0.0009190639433891,-0.04585246902041
0.0009308757720024,-0.02116193662528
0.0009421520171195,0.006057524810614
0.000953602212432,0.03426282059583
0.0009652996001274,0.04896625511951
0.0009767711577445,0.05473902273328
0.0009881633696586,0.03772885231261
0.0009997798857719,0.01583886494523
0.00101150168753,-0.01246600252701
0.001023054116729,-0.0311154310574
0.001034498208526,-0.04108619746997
0.001046105569366,-0.04221592666781
0.001057764810088,-0.0310060360436
0.001069294351104,-0.0123757066268
0.00108111686087,0.006340034604429
0.001092554849151,0.02102282492299
0.001104137795928,0.02943098579281
0.001115977090362,0.02994536576353
0.001127854531768,0.02263633043814
0.001139251321319,0.01224352958615
0.001151392739776,-0.0006432102286182
0.001163224404815,-0.01157639959308
0.001174956887725,-0.01940843264616
0.001187086099151,-0.02331998293308
0.001198609536651,-0.02200409783446
0.001210107034209,-0.01591728002015
0.001222307961944,-0.00539692023148
0.001234086221221,0.005262405196421
0.001246165078643,0.01605151843857
0.00125840415335,0.0209457684216
0.001270440286163,0.02168634524553
0.001282531350616,0.0173222508045
0.001294099038604,0.007133348060238
0.00130590628958,-0.003496390278976
0.001317878335479,-0.01375801302598
0.001329671853545,-0.01995648726239
0.001342142861846,-0.02044851208383
0.001354150002959,-0.01541932834564
0.001366401284698,-0.0059600765648
0.00137878684378,0.004925322127688
0.00139109153128,0.01453765391128
0.001402743142608,0.0170450683056
0.001414345925811,0.01752644648739
0.001426766580108,0.01095617260243
0.001438804238799,0.002787627071287
0.001451111978057,-0.006369153821675
0.001463492959502,-0.0123229551988
0.001475370400909,-0.01472869673076
0.001487481301788,-0.01335975847204
0.001499258035186,-0.008548285589298
0.0015,-0.008245150291762
