Time,(V(OUT))@232
0.0003487987456352,-0.183607692876
0.0003516681609184,-0.189544226087
0.0003574069914848,-0.201417292509
0.0003600917754203,-0.2007590720169
0.0003630573210746,-0.1793270959147
0.0003671756682426,-0.1495638319581
0.000371522134307,-0.1181519544552
0.0003758624968559,-0.08678418701372
0.0003805370268852,-0.0477145359127
0.0003866451201469,0.01188755018886
0.0003924182829887,0.06822142297559
0.0003987544951469,0.1198608754531
0.0004067668852836,0.1816034816251
0.0004158336577445,0.194206900354
0.0004228938994438,0.1849856877885
0.0004312908110649,0.1361589212362
0.0004412136015922,0.0697690111042
0.0004503002104789,-0.005279085233485
0.0004597484526664,-0.0669690048426
0.0004691936430961,-0.1104360506353
0.0004794429717094,-0.1155164345667
0.0004900859770805,-0.09989745057234
0.0005004665312797,-0.06861327295206
0.0005108058867485,-0.03150321894676
0.0005214076933891,-0.003893324537059
0.0005319637236625,0.01215864816677
0.0005424251494438,0.02451339426551
0.0005532817778617,0.03601422064813
0.0005638606963188,0.048189339928
0.0005743373808891,0.05799773980745
0.0005856059966117,0.06472740308625
0.000596326821807,0.05950661040763
0.0006067562041313,0.03939745254969
0.0006181652007133,0.004912840601349
0.0006289516387016,-0.03640355169579
0.0006390224394828,-0.06473428688752
0.0006497417387992,-0.09024978214519
0.0006607341704399,-0.08593328103939
0.0006712169585258,-0.06986477919735
0.0006824626860649,-0.02392547629109
0.0006932887969047,0.02143936201458
0.0007038997588188,0.05503504461774
0.0007149471221,0.0774313990591
0.0007263149199516,0.08514737662627
0.0007373790679008,0.06630851663829
0.0007487499175102,0.03288154443659
0.0007600948271781,-0.002148530516264
0.000771426003936,-0.03122270290048
0.0007828594145805,-0.04797717410096
0.0007943294463188,-0.05430591900586
0.0008060802397758,-0.04468365371299
0.0008172679839164,-0.03286095051305
0.0008282360014945,-0.01705603578141
0.0008394039092094,-0.001441247475533
0.0008507320342094,0.01338481090338
0.000861643594268,0.02641641865812
0.0008733394560844,0.03435139070123
0.0008849208769828,0.04039913686005
0.0008964076933891,0.03524308112226
0.0009073818144828,0.02845837082613
0.0009190639433891,0.01230140111681
0.0009308757720024,-0.005151855135779
0.0009421520171195,-0.02362842028819
0.000953602212432,-0.03648401665554
0.0009652996001274,-0.04229114135537
0.0009767711577445,-0.0367735561002
0.0009881633696586,-0.02664911095646
0.0009997798857719,-0.009122852425367
0.00101150168753,0.009524842281151
0.001023054116729,0.0261403816097
0.001034498208526,0.03625027000108
0.001046105569366,0.03771202699032
0.001057764810088,0.02893672756498
0.001069294351104,0.01685475107662
0.00108111686087,0.0009920641767921
0.001092554849151,-0.01270101582675
0.001104137795928,-0.02453183208583
0.001115977090362,-0.02795627777506
0.001127854531768,-0.02765933735737
0.001139251321319,-0.01958112047617
0.001151392739776,-0.009805389013981
0.001163224404815,0.001026459476793
0.001174956887725,0.01030544750157
0.001187086099151,0.01912128734526
0.001198609536651,0.02040442178083
0.001210107034209,0.02165460825032
0.001222307961944,0.01500130798514
0.001234086221221,0.007992908959237
0.001246165078643,-0.001411750310223
0.00125840415335,-0.01042555941412
0.001270440286163,-0.01761361282771
0.001282531350616,-0.02026143202808
0.001294099038604,-0.0177575896143
0.00130590628958,-0.01322162788497
0.001317878335479,-0.004026333963722
0.001329671853545,0.005502616334473
0.001342142861846,0.01294333811454
0.001354150002959,0.01863222749482
0.001366401284698,0.01834819870107
0.00137878684378,0.01343816701888
0.00139109153128,0.006194779241578
0.001402743142608,-0.001852861626861
0.001414345925811,-0.008441370683128
0.001426766580108,-0.01408488546105
0.001438804238799,-0.01480570194254
0.001451111978057,-0.01278391194525
0.001463492959502,-0.008368702371669
0.001475370400909,-0.001686654121782
0.001487481301788,0.004624178230673
0.001499258035186,0.009930589984603
0.0015,0.01026490771746
