Time,(V(OUT))@246
0.0009767711577445,0.04903624608457
0.0009881633696586,0.02076006834284
0.0009997798857719,-0.01086630013279
0.00101150168753,-0.037075306101
0.001023054116729,-0.05131486248275
0.001034498208526,-0.05312792094574
0.001046105569366,-0.03982860302708
0.001057764810088,-0.0150502091357
0.001069294351104,0.01042766357139
0.00108111686087,0.03115611052607
0.001092554849151,0.0393656299158
0.001104137795928,0.03893613792409
0.001115977090362,0.02810723708739
0.001127854531768,0.01110005118825
0.001139251321319,-0.00597264795315
0.001151392739776,-0.01972905729398
0.001163224404815,-0.02731368768829
0.001174956887725,-0.02933478088257
0.001187086099151,-0.02427076180977
0.001198609536651,-0.01347815282863
0.001210107034209,-0.001019417658329
0.001222307961944,0.01123945616962
0.001234086221221,0.02058602341533
0.001246165078643,0.02428563902342
0.00125840415335,0.02232161850443
0.001270440286163,0.01625375660056
0.001282531350616,0.00526668639895
0.001294099038604,-0.00527577220381
0.00130590628958,-0.01606165010522
0.001317878335479,-0.02058187916312
0.001329671853545,-0.02306106260301
0.001342142861846,-0.01497031038114
0.001354150002959,-0.005928124734911
0.001366401284698,0.00580968935906
0.00137878684378,0.01646121419288
0.00139109153128,0.02068351785751
0.001402743142608,0.01911707800409
0.001414345925811,0.01383726207346
0.001426766580108,0.00289914649487
0.001438804238799,-0.006981541181571
0.001451111978057,-0.01482554179549
0.001463492959502,-0.01728110408594
0.001475370400909,-0.01558248200251
0.001487481301788,-0.01037521468618
0.001499258035186,-0.002484156256999
0.0015,-0.001909299846511
