Time,(V(OUT))@151
0.0005424251494438,0.08615606612608
0.0005532817778617,0.05607733129167
0.0005638606963188,0.008879534987294
0.0005743373808891,-0.0428524330496
0.0005856059966117,-0.09806335404176
0.000596326821807,-0.1180793988036
0.0006067562041313,-0.1157035466958
0.0006181652007133,-0.08038282715398
0.0006289516387016,-0.01899125878748
0.0006390224394828,0.04395373386045
0.0006497417387992,0.09575983729684
0.0006607341704399,0.1293639052472
0.0006712169585258,0.1144219060536
0.0006824626860649,0.07501726975017
0.0006932887969047,0.01517060454611
0.0007038997588188,-0.04248101889533
0.0007149471221,-0.08918052413066
0.0007263149199516,-0.112382719643
0.0007373790679008,-0.1001725568055
0.0007487499175102,-0.05761599472479
0.0007600948271781,-0.002902739008103
0.000771426003936,0.04462285966168
0.0007828594145805,0.0785200584926
0.0007943294463188,0.08787512466356
0.0008060802397758,0.06708485382029
0.0008172679839164,0.03340059777654
0.0008282360014945,-0.005021669819595
0.0008394039092094,-0.03788197346302
0.0008507320342094,-0.05882957126434
0.000861643594268,-0.06104713278598
0.0008733394560844,-0.04488004996062
0.0008849208769828,-0.02339051378398
0.0008964076933891,0.001771225998738
0.0009073818144828,0.02218606743835
0.0009190639433891,0.03621725721205
0.0009308757720024,0.04029092108548
0.0009421520171195,0.0346103058377
0.000953602212432,0.02462260321089
0.0009652996001274,0.007555064673013
0.0009767711577445,-0.008355806849273
0.0009881633696586,-0.02300901354636
0.0009997798857719,-0.0326255837838
0.00101150168753,-0.03444569700858
0.001023054116729,-0.02824093089939
0.001034498208526,-0.01569008897348
0.001046105569366,0.001849345341055
0.001057764810088,0.02022791213138
0.001069294351104,0.03113617593365
0.00108111686087,0.03416933309349
0.001092554849151,0.02993092563491
0.001104137795928,0.01446782222511
0.001115977090362,-0.003270097419489
0.001127854531768,-0.02091312422375
0.001139251321319,-0.03131172988605
0.001151392739776,-0.03329814095895
0.001163224404815,-0.02559091861191
0.001174956887725,-0.01034128255944
0.001187086099151,0.008021555646304
0.001198609536651,0.02383188198957
0.001210107034209,0.0290021425778
0.001222307961944,0.02700603038448
0.001234086221221,0.0190063300394
0.001246165078643,0.003159120292883
0.00125840415335,-0.0107750487492
0.001270440286163,-0.02151797752289
0.001282531350616,-0.02443627205502
0.001294099038604,-0.02092831553969
0.00130590628958,-0.01209872504479
0.001317878335479,-0.0001202154099269
0.001329671853545,0.01068460577118
0.001342142861846,0.01819484933121
0.001354150002959,0.01927716743994
0.001366401284698,0.01405509559968
0.00137878684378,0.006197073106344
0.00139109153128,-0.002995272665625
0.001402743142608,-0.009455876735329
0.001414345925811,-0.01340508514984
0.001426766580108,-0.01454004778412
0.001438804238799,-0.011612018491
0.001451111978057,-0.004911684904656
0.001463492959502,0.002048072069333
0.001475370400909,0.007999790226804
0.001487481301788,0.01143832449097
0.001499258035186,0.01250780992621
0.0015,0.01243328003259
