Time,(V(OUT))@83
0.001151392739776,-0.003381522508838
0.001163224404815,-0.01342282863874
0.001174956887725,-0.01932184285207
0.001187086099151,-0.02125863562384
0.001198609536651,-0.01852343526157
0.001210107034209,-0.01166737386802
0.001222307961944,-0.001756713459021
0.001234086221221,0.007805600797105
0.001246165078643,0.01577680979056
0.00125840415335,0.02004424003529
0.001270440286163,0.01803019663142
0.001282531350616,0.0123367041445
0.001294099038604,0.003142259342203
0.00130590628958,-0.006344783675053
0.001317878335479,-0.01420366765048
0.001329671853545,-0.01899213428321
0.001342142861846,-0.01818174182257
0.001354150002959,-0.01122227350646
0.001366401284698,-0.001802114657837
0.00137878684378,0.007458857532947
0.00139109153128,0.01442339886562
0.001402743142608,0.01682383863761
0.001414345925811,0.01410902180409
0.001426766580108,0.008162896067811
0.001438804238799,-0.0001288433129059
0.001451111978057,-0.00763345514825
0.001463492959502,-0.0124441532264
0.001475370400909,-0.01342235176959
0.001487481301788,-0.01056240152176
0.001499258035186,-0.005346598015963
0.0015,-0.004941255227501
