Time,(V(OUT))@245
0.0003600917754203,0.5000616723757
0.0003630573210746,0.5050450440802
0.0003671756682426,0.4766933238871
0.000371522134307,0.4145377672214
0.0003758624968559,0.3524694923624
0.0003805370268852,0.2801221650177
0.0003866451201469,0.1416890607281
0.0003924182829887,0.01084677991872
0.0003987544951469,-0.1152540950574
0.0004067668852836,-0.23889859453
0.0004158336577445,-0.3264969062426
0.0004228938994438,-0.3588434143429
0.0004312908110649,-0.3210337737833
0.0004412136015922,-0.2186252316289
0.0004503002104789,-0.08842441791157
0.0004597484526664,0.04632582761521
0.0004691936430961,0.1500028730799
0.0004794429717094,0.2030890665751
0.0004900859770805,0.2148102319323
0.0005004665312797,0.1715804941096
0.0005108058867485,0.09008358850055
0.0005214076933891,0.007903647672957
0.0005319637236625,-0.05621746030641
0.0005424251494438,-0.09804463102103
0.0005532817778617,-0.1187139070013
0.0005638606963188,-0.1105938132038
0.0005743373808891,-0.08694049912846
0.0005856059966117,-0.05235538009009
0.000596326821807,-0.01382377766787
0.0006067562041313,0.02329084759697
0.0006181652007133,0.06355291355885
0.0006289516387016,0.08749407049111
0.0006390224394828,0.1027165358929
0.0006497417387992,0.09385479870355
0.0006607341704399,0.06722736261197
0.0006712169585258,0.03051320740484
0.0006824626860649,-0.01861194435748
0.0006932887969047,-0.06258476864278
0.0007038997588188,-0.09860934945822
0.0007149471221,-0.1077535864829
0.0007263149199516,-0.0925165361716
0.0007373790679008,-0.04978244164518
0.0007487499175102,0.006113478231929
0.0007600948271781,0.06141904290464
0.000771426003936,0.1105791972245
0.0007828594145805,0.1154167227488
0.0007943294463188,0.09022505169635
0.0008060802397758,0.04043504661495
0.0008172679839164,-0.02038748080659
0.0008282360014945,-0.08069193005648
0.0008394039092094,-0.1098709434146
0.0008507320342094,-0.1041451788413
0.000861643594268,-0.07788568039391
0.0008733394560844,-0.0189412798877
0.0008849208769828,0.03721196634453
0.0008964076933891,0.08160049810293
0.0009073818144828,0.1028277220748
0.0009190639433891,0.0911001146718
0.0009308757720024,0.04863428915296
0.0009421520171195,-0.003096750019863
0.000953602212432,-0.05070280536641
0.0009652996001274,-0.0785021937478
0.0009767711577445,-0.08483097374862
0.0009881633696586,-0.06402822007842
0.0009997798857719,-0.0223531658984
0.00101150168753,0.01963177769012
0.001023054116729,0.05230501745198
0.001034498208526,0.06771224028332
0.001046105569366,0.05973162254835
0.001057764810088,0.03755670041658
0.001069294351104,0.00399451795141
0.00108111686087,-0.02456004238974
0.001092554849151,-0.04498464998236
0.001104137795928,-0.05203231181057
0.001115977090362,-0.04325622047825
0.001127854531768,-0.0231880013502
0.001139251321319,-0.0001040576719265
0.001151392739776,0.02225049619037
0.001163224404815,0.03614125313833
0.001174956887725,0.03917952143954
0.001187086099151,0.02938084156875
0.001198609536651,0.01467341903097
0.001210107034209,-0.003384156783816
0.001222307961944,-0.01929354281929
0.001234086221221,-0.02876892013972
0.001246165078643,-0.03129818883597
0.00125840415335,-0.02456047255787
0.001270440286163,-0.01099908573945
0.001282531350616,0.005246113659538
0.001294099038604,0.01959285306785
0.00130590628958,0.02692692754208
0.001317878335479,0.02620632824103
0.001329671853545,0.02071525714025
0.001342142861846,0.005793688465543
0.001354150002959,-0.007817835598528
0.001366401284698,-0.01979862074588
0.00137878684378,-0.02723306047518
0.00139109153128,-0.02396854888264
0.001402743142608,-0.01409045170264
0.001414345925811,-0.001459110113752
0.001426766580108,0.01227122758472
0.001438804238799,0.02200455025571
0.001451111978057,0.02369163964356
0.001463492959502,0.01832519814541
0.001475370400909,0.006048677125382
0.001487481301788,-0.006289262971811
0.001499258035186,-0.01773159187455
0.0015,-0.01845248833619
