Time,(V(OUT))@44
0.0009073818144828,0.04125720072794
0.0009190639433891,-0.0331300131224
0.0009308757720024,-0.09200503664156
0.0009421520171195,-0.1245307573692
0.000953602212432,-0.11343284809
0.0009652996001274,-0.06423146712981
0.0009767711577445,0.003450178082649
0.0009881633696586,0.07269995139511
0.0009997798857719,0.1077314867751
0.00101150168753,0.1076320699315
0.001023054116729,0.0783592305328
0.001034498208526,0.01948750751908
0.001046105569366,-0.04018873183948
0.001057764810088,-0.08579234654982
0.001069294351104,-0.1020618512667
0.00108111686087,-0.08246038407715
0.001092554849151,-0.03821446442319
0.001104137795928,0.01429655139024
0.001115977090362,0.06579181883839
0.001127854531768,0.08398661775937
0.001139251321319,0.07821639195871
0.001151392739776,0.04745951402187
0.001163224404815,0.001107108581437
0.001174956887725,-0.04111689787165
0.001187086099151,-0.06973633460559
0.001198609536651,-0.07097607900039
0.001210107034209,-0.04773078189879
0.001222307961944,-0.01457062691341
0.001234086221221,0.01827181394591
0.001246165078643,0.04851924388717
0.00125840415335,0.05439110907686
0.001270440286163,0.04503500452855
0.001282531350616,0.02516314962476
0.001294099038604,-0.002842627658256
0.00130590628958,-0.02611963369088
0.001317878335479,-0.04328134305844
0.001329671853545,-0.04231429989411
0.001342142861846,-0.02838872362487
0.001354150002959,-0.008433073546398
0.001366401284698,0.01200195368968
0.00137878684378,0.02998586875466
0.00139109153128,0.03308254275072
0.001402743142608,0.02859047901187
0.001414345925811,0.01766599513168
0.001426766580108,0.001051165472203
0.001438804238799,-0.0131992234411
0.001451111978057,-0.02485394216603
0.001463492959502,-0.02647534055817
0.001475370400909,-0.02069524568146
0.001487481301788,-0.009915007781556
0.001499258035186,0.004659904694759
0.0015,0.005578162063706
