Time,(V(OUT))@116
0.0001737834868461,-0.433659149535
0.0001844356474906,-0.5396294877048
0.000194569009307,-0.4604739338278
0.000203994363311,-0.2754792865682
0.0002137401518852,-0.03362416588794
0.0002237636504203,0.2121898383301
0.0002334194121391,0.3895891837875
0.0002434398589164,0.4427693619831
0.0002534984526664,0.3733972256244
0.0002637737212211,0.2449486333075
0.0002711574492485,0.09982247858073
0.0002791530547172,-0.05323621744687
0.0002871410307914,-0.1649297449488
0.0002933925566703,-0.2366466367338
0.000298956674102,-0.2659833828713
0.0003046398100883,-0.2959476529904
0.0003101184783012,-0.2749322279261
0.0003160633025199,-0.2489213533929
0.0003235469756156,-0.172760080977
0.000332217019561,-0.08307788598245
0.0003399990019828,-0.003952100530876
0.0003487987456352,0.06344478629479
0.0003516681609184,0.08542152388377
0.0003574069914848,0.1054450477098
0.0003600917754203,0.1103057621557
0.0003630573210746,0.1156747866091
0.0003671756682426,0.122826483387
0.000371522134307,0.1128154079392
0.0003758624968559,0.1028183905227
0.0003805370268852,0.09205169589946
0.0003866451201469,0.07514640918153
0.0003924182829887,0.05834528594373
0.0003987544951469,0.04308625532891
0.0004067668852836,0.03302388646658
0.0004158336577445,0.02530788920418
0.0004228938994438,0.02347377820589
0.0004312908110649,0.01657876696885
0.0004412136015922,-0.0003234903198883
0.0004503002104789,-0.02537726988865
0.0004597484526664,-0.0568131384023
0.0004691936430961,-0.08629365499331
0.0004794429717094,-0.107621328771
0.0004900859770805,-0.1019886533575
0.0005004665312797,-0.07828029484682
0.0005108058867485,-0.0232315192337
0.0005214076933891,0.03983079036466
0.0005319637236625,0.09232856758555
0.0005424251494438,0.1434783646017
0.0005532817778617,0.1365908121957
0.0005638606963188,0.1206317611228
0.0005743373808891,0.05589381123658
0.0005856059966117,-0.01933827492531
0.000596326821807,-0.09782428100308
0.0006067562041313,-0.1327789148459
0.0006181652007133,-0.1457125743538
0.0006289516387016,-0.1173620292691
0.0006390224394828,-0.06218375714005
0.0006497417387992,0.00953057147023
0.0006607341704399,0.07181418724859
0.0006712169585258,0.1186410615395
0.0006824626860649,0.1248650100974
0.0006932887969047,0.09970881749097
0.0007038997588188,0.05727506517932
0.0007149471221,-0.003633859098471
0.0007263149199516,-0.05231592871703
0.0007373790679008,-0.08074864411049
0.0007487499175102,-0.08866840358972
0.0007600948271781,-0.07068170405935
0.000771426003936,-0.03698904908839
0.0007828594145805,-0.001203846007159
0.0007943294463188,0.0285321150339
0.0008060802397758,0.04529149276068
0.0008172679839164,0.05110909872961
0.0008282360014945,0.04603195125727
0.0008394039092094,0.03238680436619
0.0008507320342094,0.01635502164034
0.000861643594268,0.000191532432106
0.0008733394560844,-0.01508801679925
0.0008849208769828,-0.02834989094227
0.0008964076933891,-0.03676907413413
0.0009073818144828,-0.03793746443286
0.0009190639433891,-0.03374633797223
0.0009308757720024,-0.01983233854909
0.0009421520171195,-0.00212096260514
0.000953602212432,0.01748767843489
0.0009652996001274,0.03670347600643
0.0009767711577445,0.04484484524956
0.0009881633696586,0.04132142743232
0.0009997798857719,0.02827264547882
0.00101150168753,0.008586306550579
0.001023054116729,-0.01540847395135
0.001034498208526,-0.03434100989589
0.001046105569366,-0.04521363913188
0.001057764810088,-0.03988568203311
0.001069294351104,-0.02823602858783
0.00108111686087,-0.00369248009568
0.001092554849151,0.01706090528892
0.001104137795928,0.03388511538989
0.001115977090362,0.04088651341428
0.001127854531768,0.03535313309529
0.001139251321319,0.02128444839059
0.001151392739776,0.001799015985079
0.001163224404815,-0.01613099222982
0.001174956887725,-0.02860100450389
0.001187086099151,-0.03226083129906
0.001198609536651,-0.02461033736631
0.001210107034209,-0.01454543539228
0.001222307961944,0.0001875615978537
0.001234086221221,0.01148077534691
0.001246165078643,0.01927534536715
0.00125840415335,0.0221772954218
0.001270440286163,0.01908827731041
0.001282531350616,0.01152919314026
0.001294099038604,0.002738525953855
0.00130590628958,-0.005540877961201
0.001317878335479,-0.01336657534057
0.001329671853545,-0.01600178891138
0.001342142861846,-0.01618027724751
0.001354150002959,-0.01298601919612
0.001366401284698,-0.005656992098308
0.00137878684378,0.002138206487129
0.00139109153128,0.009351834154924
0.001402743142608,0.01491242736746
0.001414345925811,0.0157626089178
0.001426766580108,0.01283257876906
0.001438804238799,0.006742933514811
0.001451111978057,-0.0008720279608352
0.001463492959502,-0.00892083012339
0.001475370400909,-0.01325830316752
0.001487481301788,-0.01495117193528
0.001499258035186,-0.01212585961325
0.0015,-0.01194785759344
