Time,(V(OUT))@275
0.0005856059966117,-0.02634593522164
0.000596326821807,-0.07744050410812
0.0006067562041313,-0.1198075693669
0.0006181652007133,-0.1294349211867
0.0006289516387016,-0.1243403215119
0.0006390224394828,-0.07536496300122
0.0006497417387992,-0.01700016833761
0.0006607341704399,0.05856452302623
0.0006712169585258,0.1095023956736
0.0006824626860649,0.1464349965013
0.0006932887969047,0.1328769481339
0.0007038997588188,0.09361973185929
0.0007149471221,0.02345853126586
0.0007263149199516,-0.04687824073948
0.0007373790679008,-0.101783934776
0.0007487499175102,-0.1330290204403
0.0007600948271781,-0.1233238487284
0.000771426003936,-0.07479488644513
0.0007828594145805,-0.01035935955111
0.0007943294463188,0.04723144815369
0.0008060802397758,0.09441015478736
0.0008172679839164,0.1053572673348
0.0008282360014945,0.08842018744257
0.0008394039092094,0.05327644694613
0.0008507320342094,0.003282854870752
0.000861643594268,-0.03774472200174
0.0008733394560844,-0.06727796799348
0.0008849208769828,-0.07523199891007
0.0008964076933891,-0.06036420441968
0.0009073818144828,-0.03745527004761
0.0009190639433891,-0.004654653891621
0.0009308757720024,0.02274125723395
0.0009421520171195,0.04050477333116
0.000953602212432,0.04839068101953
0.0009652996001274,0.04414233283255
0.0009767711577445,0.03203542802265
0.0009881633696586,0.01404607118245
0.0009997798857719,-0.00441301881796
0.00101150168753,-0.02114893081955
0.001023054116729,-0.03246902580099
0.001034498208526,-0.03775662516105
0.001046105569366,-0.03545969995313
0.001057764810088,-0.0250795726246
0.001069294351104,-0.008600508946368
0.00108111686087,0.01032944951798
0.001092554849151,0.02663982747062
0.001104137795928,0.03709427035254
0.001115977090362,0.03731649833881
0.001127854531768,0.02971251428844
0.001139251321319,0.0130726460591
0.001151392739776,-0.006845954046418
0.001163224404815,-0.02456990955583
0.001174956887725,-0.03705388986586
0.001187086099151,-0.03889263424318
0.001198609536651,-0.02819370662292
0.001210107034209,-0.01101139024894
0.001222307961944,0.008337730497989
0.001234086221221,0.02429977042867
0.001246165078643,0.034202169615
0.00125840415335,0.03300020647975
0.001270440286163,0.0215808132476
0.001282531350616,0.004700664649439
0.001294099038604,-0.01053289808855
0.00130590628958,-0.02452954728406
0.001317878335479,-0.02828590638337
0.001329671853545,-0.02530099401476
0.001342142861846,-0.01574964640503
0.001354150002959,-0.001332275032014
0.001366401284698,0.0114547686739
0.00137878684378,0.02004454215625
0.00139109153128,0.02249094654668
0.001402743142608,0.01835935704516
0.001414345925811,0.01024778848634
0.001426766580108,-0.0002534436537945
0.001438804238799,-0.009173505604291
0.001451111978057,-0.01527876718919
0.001463492959502,-0.01741969428771
0.001475370400909,-0.01407533242482
0.001487481301788,-0.008327999319104
0.001499258035186,-0.000454829428434
0.0015,7.157942398055e-05
