Time,(V(OUT))@3
0.0006181652007133,0.04379079026188
0.0006289516387016,0.1069126202037
0.0006390224394828,0.1310837500789
0.0006497417387992,0.1403670187218
0.0006607341704399,0.1225605429673
0.0006712169585258,0.08595781887737
0.0006824626860649,0.04113043380461
0.0006932887969047,-0.003679739028252
0.0007038997588188,-0.04418697382197
0.0007149471221,-0.08118557165757
0.0007263149199516,-0.1033653275798
0.0007373790679008,-0.1087573810494
0.0007487499175102,-0.09734425988115
0.0007600948271781,-0.05847225122644
0.000771426003936,-0.01123082696275
0.0007828594145805,0.04459648014189
0.0007943294463188,0.09392818152349
0.0008060802397758,0.1232490952804
0.0008172679839164,0.1255113387005
0.0008282360014945,0.09369813580532
0.0008394039092094,0.03886387433705
0.0008507320342094,-0.02853139497831
0.000861643594268,-0.09336977862252
0.0008733394560844,-0.1377137894884
0.0008849208769828,-0.1342886888074
0.0008964076933891,-0.1002755201772
0.0009073818144828,-0.04237053914265
0.0009190639433891,0.03285792038873
0.0009308757720024,0.09984725418639
0.0009421520171195,0.1369037442368
0.000953602212432,0.1367115560064
0.0009652996001274,0.09646320985701
0.0009767711577445,0.02838973649886
0.0009881633696586,-0.04526386787084
0.0009997798857719,-0.1030644366466
0.00101150168753,-0.1365599751082
0.001023054116729,-0.1202502073618
0.001034498208526,-0.07223442629716
0.001046105569366,-0.008176522941008
0.001057764810088,0.05632826425366
0.001069294351104,0.1010895171347
0.00108111686087,0.117882727244
0.001092554849151,0.09132925916612
0.001104137795928,0.04845323971362
0.001115977090362,-0.01077888271895
0.001127854531768,-0.05718526774779
0.001139251321319,-0.08566497544279
0.001151392739776,-0.09384455428189
0.001163224404815,-0.07263389742629
0.001174956887725,-0.02913028042776
0.001187086099151,0.01779405035321
0.001198609536651,0.05464981212734
0.001210107034209,0.0715917685821
0.001222307961944,0.06823032780572
0.001234086221221,0.04855480247775
0.001246165078643,0.01329485366723
0.00125840415335,-0.02023612039715
0.001270440286163,-0.0465139230915
0.001282531350616,-0.05619059058958
0.001294099038604,-0.05136356270054
0.00130590628958,-0.03373528955575
0.001317878335479,-0.008422086739107
0.001329671853545,0.01617020722963
0.001342142861846,0.03694747412849
0.001354150002959,0.04191056028497
0.001366401284698,0.037607087067
0.00137878684378,0.0251432772439
0.00139109153128,0.004618745329692
0.001402743142608,-0.01312033655227
0.001414345925811,-0.02781301087535
0.001426766580108,-0.03314502770872
0.001438804238799,-0.03201746719086
0.001451111978057,-0.01966569019378
0.001463492959502,-0.004447420409056
0.001475370400909,0.01110601741411
0.001487481301788,0.02524757729425
0.001499258035186,0.03152827472436
0.0015,0.03192397498717
