Time,(V(OUT))@23
0.0004503002104789,0.004673460541872
0.0004597484526664,-0.02495997694043
0.0004691936430961,-0.06698478989405
0.0004794429717094,-0.1061305955001
0.0004900859770805,-0.1257869861325
0.0005004665312797,-0.1221894742844
0.0005108058867485,-0.09648714875671
0.0005214076933891,-0.04155456202588
0.0005319637236625,0.02022986653465
0.0005424251494438,0.08789317051903
0.0005532817778617,0.1361390090056
0.0005638606963188,0.1583000613944
0.0005743373808891,0.1348839480823
0.0005856059966117,0.07910358345226
0.000596326821807,0.008411140104992
0.0006067562041313,-0.06927354363559
0.0006181652007133,-0.1276510279536
0.0006289516387016,-0.1632493009888
0.0006390224394828,-0.1404704923009
0.0006497417387992,-0.09575334917315
0.0006607341704399,-0.0252207901845
0.0006712169585258,0.04427393311622
0.0006824626860649,0.1034461464623
0.0006932887969047,0.1270402415843
0.0007038997588188,0.1181861568887
0.0007149471221,0.08447018737916
0.0007263149199516,0.02876374916834
0.0007373790679008,-0.02539095709753
0.0007487499175102,-0.06858312019957
0.0007600948271781,-0.08682478537309
0.000771426003936,-0.08546466657339
0.0007828594145805,-0.06322297875407
0.0007943294463188,-0.02946439049308
0.0008060802397758,0.004590403440192
0.0008172679839164,0.03273465702791
0.0008282360014945,0.04720030957672
0.0008394039092094,0.05360996897181
0.0008507320342094,0.04976645167888
0.000861643594268,0.03690056715976
0.0008733394560844,0.0195081442533
0.0008849208769828,0.0004487095871869
0.0008964076933891,-0.01739297569416
0.0009073818144828,-0.03413307041158
0.0009190639433891,-0.04213345110062
0.0009308757720024,-0.0456650155275
0.0009421520171195,-0.03814893586697
0.000953602212432,-0.02302697083711
0.0009652996001274,-0.002198434003838
0.0009767711577445,0.01898636761011
0.0009881633696586,0.03652704795145
0.0009997798857719,0.04942645838311
0.00101150168753,0.0464658761206
0.001023054116729,0.03509995295714
0.001034498208526,0.01343966599445
0.001046105569366,-0.01017963959906
0.001057764810088,-0.03170441335231
0.001069294351104,-0.04787609779139
0.00108111686087,-0.04793246366816
0.001092554849151,-0.03572200955492
0.001104137795928,-0.01579857675223
0.001115977090362,0.007053263426328
0.001127854531768,0.02881782561028
0.001139251321319,0.0387351757206
0.001151392739776,0.04130739736711
0.001163224404815,0.03118124620483
0.001174956887725,0.01325324708172
0.001187086099151,-0.006212397222112
0.001198609536651,-0.02183623159407
0.001210107034209,-0.03227457726488
0.001222307961944,-0.03269041422544
0.001234086221221,-0.02349595134158
0.001246165078643,-0.01102514249813
0.00125840415335,0.003746511532143
0.001270440286163,0.01453226484234
0.001282531350616,0.02233089694781
0.001294099038604,0.02339922344603
0.00130590628958,0.01943308806462
0.001317878335479,0.01250951269682
0.001329671853545,0.002240336892011
0.001342142861846,-0.007418596390455
0.001354150002959,-0.01465578394186
0.001366401284698,-0.01955771119139
0.00137878684378,-0.01841853139201
0.00139109153128,-0.01315794324313
0.001402743142608,-0.005669363712165
0.001414345925811,0.00273563332007
0.001426766580108,0.0116305931686
0.001438804238799,0.01585626312705
0.001451111978057,0.01795901047294
0.001463492959502,0.01425333057386
0.001475370400909,0.007514446459058
0.001487481301788,-0.001096884804381
0.001499258035186,-0.009882574345921
0.0015,-0.0104360956227
