Time,(V(OUT))@243
0.001104137795928,0.04588286452855
0.001115977090362,0.04579965156408
0.001127854531768,0.03236197641725
0.001139251321319,0.009568491753191
0.001151392739776,-0.0150440793085
0.001163224404815,-0.03507753456095
0.001174956887725,-0.04256713889919
0.001187086099151,-0.03959490232806
0.001198609536651,-0.02663436719253
0.001210107034209,-0.005198858723564
0.001222307961944,0.01588906344317
0.001234086221221,0.03062857159572
0.001246165078643,0.03643484260167
0.00125840415335,0.03022506647029
0.001270440286163,0.01651922934014
0.001282531350616,-0.0005894279528585
0.001294099038604,-0.01502282973508
0.00130590628958,-0.02518301181593
0.001317878335479,-0.02799037697186
0.001329671853545,-0.02286270359194
0.001342142861846,-0.0133354824609
0.001354150002959,-0.001216397813104
0.001366401284698,0.009533033208281
0.00137878684378,0.01720050344469
0.00139109153128,0.02102878269445
0.001402743142608,0.01869511249764
0.001414345925811,0.01150287201442
0.001426766580108,0.002012193163397
0.001438804238799,-0.006919462379909
0.001451111978057,-0.01450557405161
0.001463492959502,-0.01652708657345
0.001475370400909,-0.01499607729705
0.001487481301788,-0.009521160377911
0.001499258035186,-0.001304222185164
0.0015,-0.0007398011190566
