Time,(V(OUT))@147
0.00130590628958,-0.01224164315243
0.001317878335479,0.003811360609687
0.001329671853545,0.01718854704414
0.001342142861846,0.02563141349349
0.001354150002959,0.02698414622628
0.001366401284698,0.02131020883499
0.00137878684378,0.01025606109075
0.00139109153128,-0.002434833640774
0.001402743142608,-0.01400687086479
0.001414345925811,-0.02074667169599
0.001426766580108,-0.02402669901384
0.001438804238799,-0.01948468541685
0.001451111978057,-0.009850366159159
0.001463492959502,0.00168835695427
0.001475370400909,0.01250861187188
0.001487481301788,0.02043191745734
0.001499258035186,0.02274041248573
0.0015,0.02281058488328
