Time,(V(OUT))@30
0.000596326821807,-0.1683802473274
0.0006067562041313,-0.1446842648435
0.0006181652007133,-0.07935131989837
0.0006289516387016,-0.003069660921848
0.0006390224394828,0.06734026175367
0.0006497417387992,0.1251638769321
0.0006607341704399,0.1381482377718
0.0006712169585258,0.107807773874
0.0006824626860649,0.05981111643031
0.0006932887969047,-0.004536211736703
0.0007038997588188,-0.0529854243083
0.0007149471221,-0.08558086781516
0.0007263149199516,-0.09609784308712
0.0007373790679008,-0.07830394915337
0.0007487499175102,-0.03986101447894
0.0007600948271781,5.404203716915e-05
0.000771426003936,0.03142279946948
0.0007828594145805,0.05061540330855
0.0007943294463188,0.05662555142014
0.0008060802397758,0.0494629624373
0.0008172679839164,0.03423588749124
0.0008282360014945,0.01511890899755
0.0008394039092094,-0.004353713054515
0.0008507320342094,-0.02389608753887
0.000861643594268,-0.03695917282123
0.0008733394560844,-0.04656989411465
0.0008849208769828,-0.04213940290239
0.0008964076933891,-0.03274024169479
0.0009073818144828,-0.01048029799992
0.0009190639433891,0.01387782215518
0.0009308757720024,0.03934342290856
0.0009421520171195,0.05048800821578
0.000953602212432,0.04990929333634
0.0009652996001274,0.03769037735537
0.0009767711577445,0.01326588075721
0.0009881633696586,-0.0132955619602
0.0009997798857719,-0.03974311321677
0.00101150168753,-0.04969800538748
0.001023054116729,-0.04704988584251
0.001034498208526,-0.03141105295791
0.001046105569366,-0.004391363210811
0.001057764810088,0.02138551933801
0.001069294351104,0.04139583251822
0.00108111686087,0.04587479795311
0.001092554849151,0.03752102317432
0.001104137795928,0.02086353285457
0.001115977090362,-0.000793980452948
0.001127854531768,-0.01948276905075
0.001139251321319,-0.03276481790975
0.001151392739776,-0.03367089760011
0.001163224404815,-0.02619815517785
0.001174956887725,-0.01266209219053
0.001187086099151,0.003160144591003
0.001198609536651,0.01582080496087
0.001210107034209,0.02414385095433
0.001222307961944,0.02640277050329
0.001234086221221,0.02010017597308
0.001246165078643,0.01123783154438
0.00125840415335,-0.0008942390709351
0.001270440286163,-0.01082317118908
0.001282531350616,-0.01951418930367
0.001294099038604,-0.02043906005529
0.00130590628958,-0.01788878942003
0.001317878335479,-0.01078949851262
0.001329671853545,-0.0008938145286604
0.001342142861846,0.009600501668911
0.001354150002959,0.01686886165022
0.001366401284698,0.02049521789071
0.00137878684378,0.01634503437071
0.00139109153128,0.009524737244267
0.001402743142608,0.0005786510955162
0.001414345925811,-0.008507506321754
0.001426766580108,-0.01611636147195
0.001438804238799,-0.0183348518836
0.001451111978057,-0.01472064583877
0.001463492959502,-0.008311044252895
0.001475370400909,0.0004820276482259
0.001487481301788,0.00869793148517
0.001499258035186,0.01559594825684
0.0015,0.01586972522839
