Time,(V(OUT))@186
0.0005108058867485,0.02751053398375
0.0005214076933891,0.06105352646346
0.0005319637236625,0.09190810198264
0.0005424251494438,0.09953868863765
0.0005532817778617,0.09942251700358
0.0005638606963188,0.06085616268771
0.0005743373808891,0.01718484706002
0.0005856059966117,-0.0482355367835
0.000596326821807,-0.09888646296287
0.0006067562041313,-0.1284317306797
0.0006181652007133,-0.1230787553173
0.0006289516387016,-0.09482978446612
0.0006390224394828,-0.04252613389839
0.0006497417387992,0.0192737981485
0.0006607341704399,0.07916377626778
0.0006712169585258,0.1261155906323
0.0006824626860649,0.1276822188836
0.0006932887969047,0.09872062706152
0.0007038997588188,0.04940836421931
0.0007149471221,-0.01403627455343
0.0007263149199516,-0.0743257423311
0.0007373790679008,-0.1031490844668
0.0007487499175102,-0.1134535188653
0.0007600948271781,-0.08270610455035
0.000771426003936,-0.03500825447951
0.0007828594145805,0.01901827366554
0.0007943294463188,0.06326201284642
0.0008060802397758,0.08792582669575
0.0008172679839164,0.08345117265364
0.0008282360014945,0.05815417611665
0.0008394039092094,0.02259370002892
0.0008507320342094,-0.01298085953558
0.000861643594268,-0.04449555530561
0.0008733394560844,-0.05727992088103
0.0008849208769828,-0.05712653994888
0.0008964076933891,-0.04362072293367
0.0009073818144828,-0.02168700985571
0.0009190639433891,0.003048318668268
0.0009308757720024,0.02378999474758
0.0009421520171195,0.03660756166035
0.000953602212432,0.04345031974312
0.0009652996001274,0.03782687522615
0.0009767711577445,0.02576121139314
0.0009881633696586,0.009326381772472
0.0009997798857719,-0.009273865367283
0.00101150168753,-0.02724486421222
0.001023054116729,-0.03602647771555
0.001034498208526,-0.03690942535373
0.001046105569366,-0.03181507149377
0.001057764810088,-0.01518129784251
0.001069294351104,0.002724272662099
0.00108111686087,0.02024486975509
0.001092554849151,0.03245486020834
0.001104137795928,0.03994167267649
0.001115977090362,0.03349959086526
0.001127854531768,0.01831215224329
0.001139251321319,0.0002948052594562
0.001151392739776,-0.0193795449347
0.001163224404815,-0.0327652238659
0.001174956887725,-0.03600823976326
0.001187086099151,-0.02888541681099
0.001198609536651,-0.01435931173575
0.001210107034209,0.00299586432916
0.001222307961944,0.02057645046339
0.001234086221221,0.02915562346274
0.001246165078643,0.03085093818101
0.00125840415335,0.02321917443926
0.001270440286163,0.007633469749141
0.001282531350616,-0.007500260507357
0.001294099038604,-0.01909158158696
0.00130590628958,-0.02534900129115
0.001317878335479,-0.0233665159628
0.001329671853545,-0.01581220524533
0.001342142861846,-0.003211720562361
0.001354150002959,0.00784873596423
0.001366401284698,0.01683038280388
0.00137878684378,0.01918431541233
0.00139109153128,0.0169402115041
0.001402743142608,0.01000666212132
0.001414345925811,0.001474338649691
0.001426766580108,-0.00773350831678
0.001438804238799,-0.01400531630968
0.001451111978057,-0.01595897690199
0.001463492959502,-0.01372538752493
0.001475370400909,-0.008676178308204
0.001487481301788,-0.001378293392467
0.001499258035186,0.006222506891871
0.0015,0.006715057144274
