Time,(V(OUT))@260
0.0002711574492485,-0.03892995112366
0.0002791530547172,-0.123243817565
0.0002871410307914,-0.1819641628853
0.0002933925566703,-0.2001874050385
0.000298956674102,-0.1989073837696
0.0003046398100883,-0.1798288379898
0.0003101184783012,-0.152564196199
0.0003160633025199,-0.1184023949776
0.0003235469756156,-0.07678630808087
0.000332217019561,-0.03060360007457
0.0003399990019828,-0.003363684563923
0.0003487987456352,0.009321809420563
0.0003516681609184,0.01085977096899
0.0003574069914848,0.01239539301207
0.0003600917754203,0.01239046385948
0.0003630573210746,0.01297751230789
0.0003671756682426,0.01590825306019
0.000371522134307,0.02124670318582
0.0003758624968559,0.03272385622185
0.0003805370268852,0.04608112550787
0.0003866451201469,0.06813460801404
0.0003924182829887,0.08897881262611
0.0003987544951469,0.107445990458
0.0004067668852836,0.1300089346253
0.0004158336577445,0.1169166965792
0.0004228938994438,0.1048764813071
0.0004312908110649,0.05023729422363
0.0004412136015922,-0.01530144231686
0.0004503002104789,-0.0843511508784
0.0004597484526664,-0.1561489334834
0.0004691936430961,-0.1722569608816
0.0004794429717094,-0.1741021729022
0.0004900859770805,-0.1197570054576
0.0005004665312797,-0.04186681393375
0.0005108058867485,0.04691621536086
0.0005214076933891,0.1366330102017
0.0005319637236625,0.1721976960273
0.0005424251494438,0.1700007748254
0.0005532817778617,0.1245716198697
0.0005638606963188,0.04489124519585
0.0005743373808891,-0.04087729841612
0.0005856059966117,-0.1051750203296
0.000596326821807,-0.136804634062
0.0006067562041313,-0.1409830585002
0.0006181652007133,-0.103829384902
0.0006289516387016,-0.03987546604574
0.0006390224394828,0.01573985783789
0.0006497417387992,0.06326874179674
0.0006607341704399,0.08698042425031
0.0006712169585258,0.09068805316111
0.0006824626860649,0.06969146929079
0.0006932887969047,0.04173250328022
0.0007038997588188,0.01030393321189
0.0007149471221,-0.01746350118332
0.0007263149199516,-0.03847151104303
0.0007373790679008,-0.04908787809246
0.0007487499175102,-0.05454791855491
0.0007600948271781,-0.04919204705046
0.000771426003936,-0.03678436657849
0.0007828594145805,-0.01804300703944
0.0007943294463188,0.005902660072781
0.0008060802397758,0.03055562625804
0.0008172679839164,0.05277598627525
0.0008282360014945,0.0606354753032
0.0008394039092094,0.05504380186708
0.0008507320342094,0.03643864897969
0.000861643594268,0.009685836993737
0.0008733394560844,-0.02449567873307
0.0008849208769828,-0.05013913997947
0.0008964076933891,-0.0675503377115
0.0009073818144828,-0.05892900466878
0.0009190639433891,-0.03853029877028
0.0009308757720024,-0.007234483982009
0.0009421520171195,0.02451629788732
0.000953602212432,0.04929906770586
0.0009652996001274,0.05777501393513
0.0009767711577445,0.04813712455387
0.0009881633696586,0.03074883561642
0.0009997798857719,0.002442262033345
0.00101150168753,-0.02134238324517
0.001023054116729,-0.03856723143316
0.001034498208526,-0.04446288294175
0.001046105569366,-0.03841621993343
0.001057764810088,-0.02377191616692
0.001069294351104,-0.005105827658775
0.00108111686087,0.01290991032863
0.001092554849151,0.0268819712173
0.001104137795928,0.03073430879158
0.001115977090362,0.02917559605677
0.001127854531768,0.02196551270924
0.001139251321319,0.009592856365765
0.001151392739776,-0.0040353485955
0.001163224404815,-0.01576296626795
0.001174956887725,-0.02374841574261
0.001187086099151,-0.02726309729691
0.001198609536651,-0.02237856901407
0.001210107034209,-0.01420927654996
0.001222307961944,-0.001205083987396
0.001234086221221,0.01064398181023
0.001246165078643,0.02009855086605
0.00125840415335,0.02623921796302
0.001270440286163,0.02314589383516
0.001282531350616,0.01396882213149
0.001294099038604,0.002616235832432
0.00130590628958,-0.009778441030449
0.001317878335479,-0.02030503253787
0.001329671853545,-0.02366989925746
0.001342142861846,-0.01948390662037
0.001354150002959,-0.01173720610023
0.001366401284698,0.000429234647055
0.00137878684378,0.01046254607272
0.00139109153128,0.01748912207015
0.001402743142608,0.02055734579058
0.001414345925811,0.01662264972565
0.001426766580108,0.008572559820238
0.001438804238799,-0.0005665634123597
0.001451111978057,-0.009126054611003
0.001463492959502,-0.01474197081232
0.001475370400909,-0.01585897028109
0.001487481301788,-0.01196501618999
0.001499258035186,-0.006440268565347
0.0015,-0.005985952405189
