Time,(V(OUT))@203
0.001104137795928,-0.004573123759457
0.001115977090362,0.02370800492452
0.001127854531768,0.04462524017713
0.001139251321319,0.05393983050094
0.001151392739776,0.04800409220349
0.001163224404815,0.02870694531862
0.001174956887725,0.003563888737415
0.001187086099151,-0.01962000621042
0.001198609536651,-0.03827447088017
0.001210107034209,-0.04273028671941
0.001222307961944,-0.03763285042649
0.001234086221221,-0.02472665824583
0.001246165078643,-0.003989893875886
0.00125840415335,0.01436047199831
0.001270440286163,0.02726537827574
0.001282531350616,0.03312779947429
0.001294099038604,0.03007922721088
0.00130590628958,0.02022666674977
0.001317878335479,0.006767739253982
0.001329671853545,-0.006139248084
0.001342142861846,-0.01883759219455
0.001354150002959,-0.02346140483812
0.001366401284698,-0.02614956015863
0.00137878684378,-0.0183206429518
0.00139109153128,-0.008841058145393
0.001402743142608,0.003036026423441
0.001414345925811,0.01298034316704
0.001426766580108,0.02184044366453
0.001438804238799,0.02369648801455
0.001451111978057,0.01872855849016
0.001463492959502,0.01063357758322
0.001475370400909,0.000525071384082
0.001487481301788,-0.0100295393149
0.001499258035186,-0.01923295562036
0.0015,-0.01967721763982
