Time,(V(OUT))@198
0.0008172679839164,-0.0255746500821
0.0008282360014945,0.00279739340378
0.0008394039092094,0.03341509772735
0.0008507320342094,0.06064412769537
0.000861643594268,0.07211341845221
0.0008733394560844,0.07030637269113
0.0008849208769828,0.04745110078513
0.0008964076933891,0.01318628904754
0.0009073818144828,-0.02219341629038
0.0009190639433891,-0.05660365746464
0.0009308757720024,-0.0704905018528
0.0009421520171195,-0.06677189939202
0.000953602212432,-0.05170682675805
0.0009652996001274,-0.01672201337996
0.0009767711577445,0.01641936204629
0.0009881633696586,0.04352995558246
0.0009997798857719,0.05784194359553
0.00101150168753,0.05973895443416
0.001023054116729,0.04211532334822
0.001034498208526,0.01941636002132
0.001046105569366,-0.007730057322584
0.001057764810088,-0.02824850262869
0.001069294351104,-0.03981738922191
0.00108111686087,-0.04304135856324
0.001092554849151,-0.03649678575144
0.001104137795928,-0.02215090579731
0.001115977090362,-0.00495235695269
0.001127854531768,0.01069374789708
0.001139251321319,0.02465163864822
0.001151392739776,0.03060101443337
0.001163224404815,0.03163996465882
0.001174956887725,0.02713269687765
0.001187086099151,0.01471911762003
0.001198609536651,0.001455372749527
0.001210107034209,-0.01230807950382
0.001222307961944,-0.02549858460511
0.001234086221221,-0.03077664240467
0.001246165078643,-0.02761318431678
0.00125840415335,-0.02048443157377
0.001270440286163,-0.005716149164878
0.001282531350616,0.008233293411221
0.001294099038604,0.0208509567632
0.00130590628958,0.02748698482713
0.001317878335479,0.02836681426465
0.001329671853545,0.02260648664494
0.001342142861846,0.00897838766139
0.001354150002959,-0.004747365575204
0.001366401284698,-0.01709036063692
0.00137878684378,-0.02454952628442
0.00139109153128,-0.02434150474532
0.001402743142608,-0.01784769687436
0.001414345925811,-0.008103692450188
0.001426766580108,0.004346269465025
0.001438804238799,0.01316944488299
0.001451111978057,0.01863679639792
0.001463492959502,0.02018896846566
0.001475370400909,0.0163254678417
0.001487481301788,0.008072276573846
0.001499258035186,-0.00103891927676
0.0015,-0.001645433303382
