Time,(V(OUT))@118
0.0003866451201469,0.3809316824051
0.0003924182829887,0.3810770480643
0.0003987544951469,0.3204973782696
0.0004067668852836,0.2380578273125
0.0004158336577445,0.09900511950515
0.0004228938994438,-0.0006589132852943
0.0004312908110649,-0.1053031376956
0.0004412136015922,-0.1855036119259
0.0004503002104789,-0.2012178394893
0.0004597484526664,-0.1996963653273
0.0004691936430961,-0.155645554179
0.0004794429717094,-0.1003378082111
0.0004900859770805,-0.03698192200329
0.0005004665312797,0.00747220138927
0.0005108058867485,0.03775717247054
0.0005214076933891,0.06010425581454
0.0005319637236625,0.07571839753933
0.0005424251494438,0.08795338572793
0.0005532817778617,0.09893771159577
0.0005638606963188,0.09699742083525
0.0005743373808891,0.08315338310346
0.0005856059966117,0.04940052860317
0.000596326821807,-0.007930546287159
0.0006067562041313,-0.06233656381222
0.0006181652007133,-0.118056418143
0.0006289516387016,-0.1530050679569
0.0006390224394828,-0.1479368199814
0.0006497417387992,-0.1241449055106
0.0006607341704399,-0.05885892987135
0.0006712169585258,0.02379673209509
0.0006824626860649,0.107657342502
0.0006932887969047,0.160619773348
0.0007038997588188,0.1763422200993
0.0007149471221,0.1660932574297
0.0007263149199516,0.08573753227783
0.0007373790679008,0.002554706232087
0.0007487499175102,-0.09226795993694
0.0007600948271781,-0.1567961196796
0.000771426003936,-0.1892949875002
0.0007828594145805,-0.1541214311283
0.0007943294463188,-0.09161868004589
0.0008060802397758,0.003312225828166
0.0008172679839164,0.08257727400853
0.0008282360014945,0.1356441712911
0.0008394039092094,0.1593501035933
0.0008507320342094,0.1391596369353
0.000861643594268,0.08160676500092
0.0008733394560844,0.005292093788232
0.0008849208769828,-0.05981819705715
0.0008964076933891,-0.1079866652777
0.0009073818144828,-0.1225733722736
0.0009190639433891,-0.1029010642236
0.0009308757720024,-0.06092430435098
0.0009421520171195,-0.008386077016877
0.000953602212432,0.04058902486196
0.0009652996001274,0.07659271942075
0.0009767711577445,0.085010815093
0.0009881633696586,0.07288549417362
0.0009997798857719,0.05118287219126
0.00101150168753,0.01601995422095
0.001023054116729,-0.01472971205332
0.001034498208526,-0.03953759664039
0.001046105569366,-0.05538869087542
0.001057764810088,-0.05845573824392
0.001069294351104,-0.04614686641984
0.00108111686087,-0.02989244487953
0.001092554849151,-0.007356369678231
0.001104137795928,0.01394813679325
0.001115977090362,0.03350073227126
0.001127854531768,0.04676116444361
0.001139251321319,0.04861186230009
0.001151392739776,0.04067153709285
0.001163224404815,0.02417245717758
0.001174956887725,0.001034180867566
0.001187086099151,-0.02422519045129
0.001198609536651,-0.04054475585732
0.001210107034209,-0.0503323902576
0.001222307961944,-0.04459506488205
0.001234086221221,-0.02988089062943
0.001246165078643,-0.005937433263812
0.00125840415335,0.01821332130248
0.001270440286163,0.03754608070181
0.001282531350616,0.05127999649919
0.001294099038604,0.04573569192797
0.00130590628958,0.03078401597642
0.001317878335479,0.008441976778972
0.001329671853545,-0.01591066978035
0.001342142861846,-0.03702915921355
0.001354150002959,-0.04489488193817
0.001366401284698,-0.03888076536975
0.00137878684378,-0.024571052976
0.00139109153128,-0.001589334049234
0.001402743142608,0.01681499799714
0.001414345925811,0.03186265080527
0.001426766580108,0.03821723359032
0.001438804238799,0.03327983692883
0.001451111978057,0.01977414931981
0.001463492959502,0.001831184939036
0.001475370400909,-0.01484960863773
0.001487481301788,-0.02770359116512
0.001499258035186,-0.03110467107542
0.0015,-0.03131894794982
