Time,(V(OUT))@68
0.0004412136015922,-0.02173917298613
0.0004503002104789,-0.03909796222207
0.0004597484526664,-0.06588595258551
0.0004691936430961,-0.0893671343809
0.0004794429717094,-0.1079220241114
0.0004900859770805,-0.1015970937842
0.0005004665312797,-0.08716957678501
0.0005108058867485,-0.03305939055979
0.0005214076933891,0.02913046172466
0.0005319637236625,0.1019705873125
0.0005424251494438,0.1451449918711
0.0005532817778617,0.1640420840428
0.0005638606963188,0.1452110040213
0.0005743373808891,0.07883666126331
0.0005856059966117,-0.01166261006507
0.000596326821807,-0.1028681280176
0.0006067562041313,-0.1602751860508
0.0006181652007133,-0.179494711154
0.0006289516387016,-0.1479944707961
0.0006390224394828,-0.08415509470109
0.0006497417387992,0.004815141952788
0.0006607341704399,0.08916751273185
0.0006712169585258,0.1396152220965
0.0006824626860649,0.1610236176132
0.0006932887969047,0.1305244407905
0.0007038997588188,0.08342380687647
0.0007149471221,0.01438100563487
0.0007263149199516,-0.04941765758227
0.0007373790679008,-0.1063736500041
0.0007487499175102,-0.1142256858845
0.0007600948271781,-0.1055166999541
0.000771426003936,-0.05978293549204
0.0007828594145805,-0.01158155820223
0.0007943294463188,0.03433759448371
0.0008060802397758,0.07016774649891
0.0008172679839164,0.0735116844185
0.0008282360014945,0.0701922462645
0.0008394039092094,0.04699807049443
0.0008507320342094,0.0201217809775
0.000861643594268,-0.007680581749972
0.0008733394560844,-0.02855533839522
0.0008849208769828,-0.04335689451419
0.0008964076933891,-0.05060279276661
0.0009073818144828,-0.0464105300475
0.0009190639433891,-0.03581886878122
0.0009308757720024,-0.01844342580091
0.0009421520171195,0.002632688942981
0.000953602212432,0.0256928783972
0.0009652996001274,0.04227214362832
0.0009767711577445,0.05077411826657
0.0009881633696586,0.0474307103144
0.0009997798857719,0.03246899225531
0.00101150168753,0.008457191728656
0.001023054116729,-0.01614175151303
0.001034498208526,-0.03886924258446
0.001046105569366,-0.05350260531217
0.001057764810088,-0.05254518594755
0.001069294351104,-0.0398147301257
0.00108111686087,-0.01406320864616
0.001092554849151,0.01274025084623
0.001104137795928,0.03637001858037
0.001115977090362,0.05087668058466
0.001127854531768,0.04952405572936
0.001139251321319,0.03476027097773
0.001151392739776,0.009954281035757
0.001163224404815,-0.01331709712614
0.001174956887725,-0.03559828076974
0.001187086099151,-0.04157973322508
0.001198609536651,-0.03954747009396
0.001210107034209,-0.02778440177557
0.001222307961944,-0.006485408096595
0.001234086221221,0.01222620818061
0.001246165078643,0.02641712014684
0.00125840415335,0.03353780900409
0.001270440286163,0.03026760796716
0.001282531350616,0.01863674434925
0.001294099038604,0.004724947778183
0.00130590628958,-0.008142160260379
0.001317878335479,-0.01950109437693
0.001329671853545,-0.02358916384999
0.001342142861846,-0.02232026466753
0.001354150002959,-0.01645761221048
0.001366401284698,-0.006331836005438
0.00137878684378,0.004634319945242
0.00139109153128,0.01396912210336
0.001402743142608,0.01870429762385
0.001414345925811,0.01955580653113
0.001426766580108,0.01558800018544
0.001438804238799,0.007823464058256
0.001451111978057,-0.001847310650635
0.001463492959502,-0.01029035045368
0.001475370400909,-0.01604059626629
0.001487481301788,-0.01946492344224
0.001499258035186,-0.01629136276517
0.0015,-0.01609142019384
