Time,(V(OUT))@195
0.0009767711577445,-0.01338081140565
0.0009881633696586,-0.03607178097091
0.0009997798857719,-0.0479737984925
0.00101150168753,-0.04894732268078
0.001023054116729,-0.03891467926533
0.001034498208526,-0.02086117888876
0.001046105569366,0.0001069162940078
0.001057764810088,0.01869333440181
0.001069294351104,0.03359250424217
0.00108111686087,0.04035743050348
0.001092554849151,0.03695490257896
0.001104137795928,0.027165005318
0.001115977090362,0.00895487832984
0.001127854531768,-0.01040273523566
0.001139251321319,-0.02658266283051
0.001151392739776,-0.03902675915846
0.001163224404815,-0.03964271659505
0.001174956887725,-0.02830518044525
0.001187086099151,-0.00988612346946
0.001198609536651,0.01051493505367
0.001210107034209,0.02857925831668
0.001222307961944,0.03813056058687
0.001234086221221,0.03547975379716
0.001246165078643,0.02449364141321
0.00125840415335,0.002237203071808
0.001270440286163,-0.01749023180908
0.001282531350616,-0.03447716526098
0.001294099038604,-0.03787057967053
0.00130590628958,-0.02961545923512
0.001317878335479,-0.01498128932596
0.001329671853545,0.00432176775527
0.001342142861846,0.02064612814978
0.001354150002959,0.03145036156139
0.001366401284698,0.03179299594277
0.00137878684378,0.02072703312107
0.00139109153128,0.006239350992599
0.001402743142608,-0.007985872300696
0.001414345925811,-0.02030583081306
0.001426766580108,-0.02425942024812
0.001438804238799,-0.02342353432077
0.001451111978057,-0.01294126888897
0.001463492959502,-0.001343587043271
0.001475370400909,0.009597802031085
0.001487481301788,0.01847973717646
0.001499258035186,0.02063143999155
0.0015,0.02076700286158
