Time,(V(OUT))@55
0.0006607341704399,-0.00644829909164
0.0006712169585258,0.01409721284056
0.0006824626860649,0.03282840090209
0.0006932887969047,0.04644728324493
0.0007038997588188,0.05335314132338
0.0007149471221,0.05507477999385
0.0007263149199516,0.05038864091098
0.0007373790679008,0.03233846296825
0.0007487499175102,0.01106331148377
0.0007600948271781,-0.01930177387485
0.000771426003936,-0.04587035588505
0.0007828594145805,-0.06291515583523
0.0007943294463188,-0.06455657732335
0.0008060802397758,-0.05640789402956
0.0008172679839164,-0.02906563169771
0.0008282360014945,0.003945392413627
0.0008394039092094,0.03509194159585
0.0008507320342094,0.06578503713397
0.000861643594268,0.07046924362354
0.0008733394560844,0.06234169502906
0.0008849208769828,0.03887765490123
0.0008964076933891,0.005982582611712
0.0009073818144828,-0.02243335078286
0.0009190639433891,-0.05045616754811
0.0009308757720024,-0.05618175865021
0.0009421520171195,-0.05393081087398
0.000953602212432,-0.03614520152017
0.0009652996001274,-0.01198647348627
0.0009767711577445,0.01295155754613
0.0009881633696586,0.03101587219673
0.0009997798857719,0.03948151166089
0.00101150168753,0.04013734989169
0.001023054116729,0.0322892961234
0.001034498208526,0.01798129832123
0.001046105569366,0.001969073729228
0.001057764810088,-0.01211028126067
0.001069294351104,-0.02443719320239
0.00108111686087,-0.02953588392507
0.001092554849151,-0.0301777223125
0.001104137795928,-0.02550747904794
0.001115977090362,-0.01394430835779
0.001127854531768,-0.0007094624723542
0.001139251321319,0.01279301099566
0.001151392739776,0.024571298385
0.001163224404815,0.02975499262885
0.001174956887725,0.02810652053607
0.001187086099151,0.01987155246433
0.001198609536651,0.006720564189552
0.001210107034209,-0.006957184193603
0.001222307961944,-0.02175776569047
0.001234086221221,-0.02672745369673
0.001246165078643,-0.02779036025346
0.00125840415335,-0.02085744205655
0.001270440286163,-0.008129610822657
0.001282531350616,0.005343237190697
0.001294099038604,0.01667678944621
0.00130590628958,0.02325684532746
0.001317878335479,0.02348482989782
0.001329671853545,0.01803500819235
0.001342142861846,0.008045533411346
0.001354150002959,-0.002448830275559
0.001366401284698,-0.01190764330263
0.00137878684378,-0.01716827680102
0.00139109153128,-0.01897923155688
0.001402743142608,-0.01509433475541
0.001414345925811,-0.008790220182148
0.001426766580108,-0.0004970127042843
0.001438804238799,0.007185178395241
0.001451111978057,0.01297259708336
0.001463492959502,0.01528133977271
0.001475370400909,0.01352810650486
0.001487481301788,0.009727243655493
0.001499258035186,0.002829934254805
0.0015,0.002395385835157
