Time,(V(OUT))@36
0.0008733394560844,-0.06916500314509
0.0008849208769828,-0.01105029673299
0.0008964076933891,0.05044352201477
0.0009073818144828,0.09809829712153
0.0009190639433891,0.1182620222793
0.0009308757720024,0.1056275814328
0.0009421520171195,0.05092723421009
0.000953602212432,-0.008233265426444
0.0009652996001274,-0.07389636641875
0.0009767711577445,-0.1065151906536
0.0009881633696586,-0.1114735080327
0.0009997798857719,-0.08678709078105
0.00101150168753,-0.03467642956745
0.001023054116729,0.02193277289841
0.001034498208526,0.06938028223864
0.001046105569366,0.09568887153883
0.001057764810088,0.09126336951183
0.001069294351104,0.05991275966188
0.00108111686087,0.01147009836672
0.001092554849151,-0.0350210245094
0.001104137795928,-0.07093824863026
0.001115977090362,-0.08475140282431
0.001127854531768,-0.06828361755866
0.001139251321319,-0.03722587441351
0.001151392739776,0.007475823788009
0.001163224404815,0.04553744515049
0.001174956887725,0.06659204525456
0.001187086099151,0.06586004708409
0.001198609536651,0.04494556848138
0.001210107034209,0.0136401674779
0.001222307961944,-0.01891103853051
0.001234086221221,-0.04584952784973
0.001246165078643,-0.0534941122483
0.00125840415335,-0.044828918731
0.001270440286163,-0.02429696576623
0.001282531350616,0.002348040055694
0.001294099038604,0.0249226375215
0.00130590628958,0.04022045225536
0.001317878335479,0.04138373085183
0.001329671853545,0.0292168286969
0.001342142861846,0.01068076459547
0.001354150002959,-0.008579908281492
0.001366401284698,-0.0238573066284
0.00137878684378,-0.03068943812577
0.00139109153128,-0.02896938021298
0.001402743142608,-0.01956344172295
0.001414345925811,-0.005612761201676
0.001426766580108,0.00968571958997
0.001438804238799,0.02176314862269
0.001451111978057,0.02567946053666
0.001463492959502,0.02128460505141
0.001475370400909,0.01348879841698
0.001487481301788,0.0006771933891845
0.001499258035186,-0.01186519420907
0.0015,-0.01265715201022
