Time,(V(OUT))@21
0.0008060802397758,0.007460234432788
0.0008172679839164,0.0291705500545
0.0008282360014945,0.04656554594794
0.0008394039092094,0.05569556752448
0.0008507320342094,0.05513139959439
0.000861643594268,0.04378972574409
0.0008733394560844,0.01792233161838
0.0008849208769828,-0.0123499378634
0.0008964076933891,-0.04116836853111
0.0009073818144828,-0.05814819068746
0.0009190639433891,-0.06168718269549
0.0009308757720024,-0.05251026427978
0.0009421520171195,-0.02462888983508
0.000953602212432,0.005556792888282
0.0009652996001274,0.03500108760329
0.0009767711577445,0.05713080975693
0.0009881633696586,0.06062724923199
0.0009997798857719,0.04575914352227
0.00101150168753,0.02312250331099
0.001023054116729,-0.003459567854057
0.001034498208526,-0.0268968185885
0.001046105569366,-0.0444852386101
0.001057764810088,-0.04792363413207
0.001069294351104,-0.03953932459628
0.00108111686087,-0.02426372767594
0.001092554849151,-0.005122164533645
0.001104137795928,0.01346434457101
0.001115977090362,0.02902156768221
0.001127854531768,0.0349919534648
0.001139251321319,0.03473449922036
0.001151392739776,0.02340161625864
0.001163224404815,0.01066736541218
0.001174956887725,-0.003549285273989
0.001187086099151,-0.01584098023263
0.001198609536651,-0.02489663309558
0.001210107034209,-0.02665856257779
0.001222307961944,-0.02325453975363
0.001234086221221,-0.01578552931751
0.001246165078643,-0.005214824193583
0.00125840415335,0.006005747742147
0.001270440286163,0.01594631104202
0.001282531350616,0.02206797972141
0.001294099038604,0.02307025503022
0.00130590628958,0.01753440628501
0.001317878335479,0.009825558322351
0.001329671853545,-0.001479546026475
0.001342142861846,-0.01180741013238
0.001354150002959,-0.0208027457798
0.001366401284698,-0.02223425669955
0.00137878684378,-0.0177009216203
0.00139109153128,-0.009451912168603
0.001402743142608,0.0004652854455263
0.001414345925811,0.01012924319373
0.001426766580108,0.01730668683983
0.001438804238799,0.01978182215956
0.001451111978057,0.01537524933548
0.001463492959502,0.008243152132041
0.001475370400909,-0.001843017703197
0.001487481301788,-0.01022333189287
0.001499258035186,-0.0168390011813
0.0015,-0.01704854578431
