Time,(V(OUT))@123
0.0004228938994438,-0.1941979129479
0.0004312908110649,-0.4129053403244
0.0004412136015922,-0.571398304851
0.0004503002104789,-0.6045203004405
0.0004597484526664,-0.4697870858935
0.0004691936430961,-0.3036878886397
0.0004794429717094,-0.03104568967632
0.0004900859770805,0.2060324135158
0.0005004665312797,0.3831315309371
0.0005108058867485,0.4618123602642
0.0005214076933891,0.4131899405017
0.0005319637236625,0.2700154361505
0.0005424251494438,0.0798089047739
0.0005532817778617,-0.1130321465583
0.0005638606963188,-0.271178659089
0.0005743373808891,-0.3108826932333
0.0005856059966117,-0.2954178593077
0.000596326821807,-0.2092682628592
0.0006067562041313,-0.07574382815468
0.0006181652007133,0.06123345145057
0.0006289516387016,0.1614849213197
0.0006390224394828,0.1940735991931
0.0006497417387992,0.2081925389995
0.0006607341704399,0.1564411303991
0.0006712169585258,0.0861593160732
0.0006824626860649,0.00218139914762
0.0006932887969047,-0.06648616002556
0.0007038997588188,-0.1113549912518
0.0007149471221,-0.1262626606092
0.0007263149199516,-0.1139951207085
0.0007373790679008,-0.0860586971757
0.0007487499175102,-0.03973064784495
0.0007600948271781,0.005860582869974
0.000771426003936,0.04594547402204
0.0007828594145805,0.07854169562981
0.0007943294463188,0.09040165200821
0.0008060802397758,0.08635893375548
0.0008172679839164,0.07094361166612
0.0008282360014945,0.0368623290039
0.0008394039092094,-0.0002737535880632
0.0008507320342094,-0.0429606309818
0.000861643594268,-0.07284138776849
0.0008733394560844,-0.09418915098286
0.0008849208769828,-0.08615012598126
0.0008964076933891,-0.06704296711556
0.0009073818144828,-0.02962445079713
0.0009190639433891,0.01952995669676
0.0009308757720024,0.06560760600592
0.0009421520171195,0.09168834159015
0.000953602212432,0.09638978908355
0.0009652996001274,0.07719032460086
0.0009767711577445,0.03336011644492
0.0009881633696586,-0.01839106782945
0.0009997798857719,-0.06732672802536
0.00101150168753,-0.09791137587548
0.001023054116729,-0.09541803470055
0.001034498208526,-0.07420763384196
0.001046105569366,-0.02645464500048
0.001057764810088,0.0250760877946
0.001069294351104,0.07493053474507
0.00108111686087,0.09619427299516
0.001092554849151,0.08807575098416
0.001104137795928,0.06250953459396
0.001115977090362,0.0136795000666
0.001127854531768,-0.03624384445091
0.001139251321319,-0.07213624956553
0.001151392739776,-0.08910001602585
0.001163224404815,-0.07241081878404
0.001174956887725,-0.04046539208539
0.001187086099151,0.008906057100806
0.001198609536651,0.04707165127358
0.001210107034209,0.0743239262522
0.001222307961944,0.07822174602858
0.001234086221221,0.05463879637849
0.001246165078643,0.02149208449237
0.00125840415335,-0.01511763559812
0.001270440286163,-0.04774906458372
0.001282531350616,-0.05963741135388
0.001294099038604,-0.06057779579218
0.00130590628958,-0.03569469706546
0.001317878335479,-0.008172378391366
0.001329671853545,0.02064948522279
0.001342142861846,0.04551126474032
0.001354150002959,0.0505549758193
0.001366401284698,0.04109438395275
0.00137878684378,0.02301711333885
0.00139109153128,-0.002882439784694
0.001402743142608,-0.02230001832718
0.001414345925811,-0.03795749580551
0.001426766580108,-0.03913857860632
0.001438804238799,-0.02931915951866
0.001451111978057,-0.013847502031
0.001463492959502,0.004555903938831
0.001475370400909,0.01923525304008
0.001487481301788,0.02817740674273
0.001499258035186,0.03027323429374
0.0015,0.0304052768769
