Time,(V(OUT))@62
0.0008394039092094,0.1287867664061
0.0008507320342094,0.1018103280585
0.000861643594268,0.05313991130742
0.0008733394560844,-0.01161546601706
0.0008849208769828,-0.06438308859924
0.0008964076933891,-0.1016822663399
0.0009073818144828,-0.1064518233054
0.0009190639433891,-0.08299405636669
0.0009308757720024,-0.04283687256441
0.0009421520171195,0.008446646802483
0.000953602212432,0.04816434413214
0.0009652996001274,0.07307267712163
0.0009767711577445,0.08096130995472
0.0009881633696586,0.06715487799268
0.0009997798857719,0.0345903499985
0.00101150168753,-0.0006033034606759
0.001023054116729,-0.02956143808563
0.001034498208526,-0.04873118966355
0.001046105569366,-0.05636778426923
0.001057764810088,-0.0482602460478
0.001069294351104,-0.03194850144459
0.00108111686087,-0.01131614526385
0.001092554849151,0.009169507898388
0.001104137795928,0.02585544743436
0.001115977090362,0.03580581446767
0.001127854531768,0.0387099277061
0.001139251321319,0.03189258368467
0.001151392739776,0.02011432706478
0.001163224404815,0.002407990423744
0.001174956887725,-0.01446145197277
0.001187086099151,-0.02937788046348
0.001198609536651,-0.0357999491454
0.001210107034209,-0.03390987129522
0.001222307961944,-0.02575792843559
0.001234086221221,-0.01035188357172
0.001246165078643,0.006814795618049
0.00125840415335,0.02497766971691
0.001270440286163,0.03194038392602
0.001282531350616,0.03545459891129
0.001294099038604,0.02597967392993
0.00130590628958,0.01254522608364
0.001317878335479,-0.004961145919426
0.001329671853545,-0.02234971451573
0.001342142861846,-0.03137213770388
0.001354150002959,-0.03299242101382
0.001366401284698,-0.02544702256495
0.00137878684378,-0.009771066623056
0.00139109153128,0.007578469450779
0.001402743142608,0.02114241032622
0.001414345925811,0.02960078741374
0.001426766580108,0.0307579559028
0.001438804238799,0.02112034934577
0.001451111978057,0.00798857130334
0.001463492959502,-0.006295522116195
0.001475370400909,-0.01874733296588
0.001487481301788,-0.02388872267044
0.001499258035186,-0.02532350262587
0.0015,-0.02518574058986
