Time,(V(OUT))@90
0.0003866451201469,0.03056944900807
0.0003924182829887,0.0676929565243
0.0003987544951469,0.1034499923092
0.0004067668852836,0.1379457716541
0.0004158336577445,0.1617240832589
0.0004228938994438,0.1580338048919
0.0004312908110649,0.1306539787031
0.0004412136015922,0.06505950440716
0.0004503002104789,-0.0228215963475
0.0004597484526664,-0.1098938033337
0.0004691936430961,-0.1711224754958
0.0004794429717094,-0.1998668740927
0.0004900859770805,-0.1758692498684
0.0005004665312797,-0.1002733879516
0.0005108058867485,-0.004861107610213
0.0005214076933891,0.08503072455338
0.0005319637236625,0.1549709017835
0.0005424251494438,0.1673583738988
0.0005532817778617,0.1438410392822
0.0005638606963188,0.09157752469814
0.0005743373808891,0.0132652459301
0.0005856059966117,-0.05559212161176
0.000596326821807,-0.09709665304897
0.0006067562041313,-0.1127959723649
0.0006181652007133,-0.09552987706604
0.0006289516387016,-0.06006427709116
0.0006390224394828,-0.02568905064264
0.0006497417387992,0.006779562788551
0.0006607341704399,0.03434015567369
0.0006712169585258,0.04541165666117
0.0006824626860649,0.05120045850084
0.0006932887969047,0.05169841061989
0.0007038997588188,0.0458268199132
0.0007149471221,0.03840865428871
0.0007263149199516,0.01928662617361
0.0007373790679008,-0.00144489895197
0.0007487499175102,-0.02694086669293
0.0007600948271781,-0.04902868813393
0.000771426003936,-0.0671651008528
0.0007828594145805,-0.06420482532024
0.0007943294463188,-0.04625872327457
0.0008060802397758,-0.01738691709504
0.0008172679839164,0.01780245743459
0.0008282360014945,0.04767336449337
0.0008394039092094,0.07285873342722
0.0008507320342094,0.07156186873849
0.000861643594268,0.05483068484436
0.0008733394560844,0.02356214408041
0.0008849208769828,-0.01325585225387
0.0008964076933891,-0.04583340019602
0.0009073818144828,-0.05993514322562
0.0009190639433891,-0.0633559420219
0.0009308757720024,-0.04500804371065
0.0009421520171195,-0.01847696142642
0.000953602212432,0.01027872210563
0.0009652996001274,0.0336685023668
0.0009767711577445,0.04606952185486
0.0009881633696586,0.04514670719437
0.0009997798857719,0.03313576405517
0.00101150168753,0.01669420402485
0.001023054116729,-0.0005740575044536
0.001034498208526,-0.0158061691921
0.001046105569366,-0.02596179522496
0.001057764810088,-0.03193203286076
0.001069294351104,-0.02949747088422
0.00108111686087,-0.02165546457595
0.001092554849151,-0.01074822432578
0.001104137795928,0.001892804777706
0.001115977090362,0.01504525900392
0.001127854531768,0.0241194801594
0.001139251321319,0.0300575781507
0.001151392739776,0.02631822689541
0.001163224404815,0.01834228945295
0.001174956887725,0.004761216453303
0.001187086099151,-0.009557902916141
0.001198609536651,-0.02103792069268
0.001210107034209,-0.02953512050746
0.001222307961944,-0.02762070485785
0.001234086221221,-0.01947184344389
0.001246165078643,-0.006383027729998
0.00125840415335,0.008436099978256
0.001270440286163,0.02132787231156
0.001282531350616,0.02499378488695
0.001294099038604,0.02348996737053
0.00130590628958,0.01644148591915
0.001317878335479,0.004845082539828
0.001329671853545,-0.007122582444001
0.001342142861846,-0.01571167293216
0.001354150002959,-0.02000770916348
0.001366401284698,-0.01922736576312
0.00137878684378,-0.01169478587474
0.00139109153128,-0.003259903715679
0.001402743142608,0.004946107602593
0.001414345925811,0.01174577880896
0.001426766580108,0.01476956845872
0.001438804238799,0.01546840782748
0.001451111978057,0.01131682955144
0.001463492959502,0.0055643743242
0.001475370400909,-0.001370200852704
0.001487481301788,-0.007349352259133
0.001499258035186,-0.01257524623542
0.0015,-0.01290449113901
