Time,(V(OUT))@158
0.0009767711577445,0.0617564311233
0.0009881633696586,0.05939473375185
0.0009997798857719,0.04186129797988
0.00101150168753,0.01542113636172
0.001023054116729,-0.01134188625081
0.001034498208526,-0.03549575877218
0.001046105569366,-0.04520619947266
0.001057764810088,-0.04598850060491
0.001069294351104,-0.0343338258925
0.00108111686087,-0.01378971552193
0.001092554849151,0.005979919374685
0.001104137795928,0.02265080882871
0.001115977090362,0.03309269606875
0.001127854531768,0.03451257991946
0.001139251321319,0.02672102429708
0.001151392739776,0.01514743051353
0.001163224404815,0.0006246567864626
0.001174956887725,-0.0117843642145
0.001187086099151,-0.02182529967263
0.001198609536651,-0.02787041968979
0.001210107034209,-0.02670407413759
0.001222307961944,-0.01912078504332
0.001234086221221,-0.007904797489542
0.001246165078643,0.00511830478342
0.00125840415335,0.01838770113653
0.001270440286163,0.02414731348737
0.001282531350616,0.02595865185461
0.001294099038604,0.0208925644665
0.00130590628958,0.009924552729298
0.001317878335479,-0.002706218956621
0.001329671853545,-0.01471000262255
0.001342142861846,-0.02254318648049
0.001354150002959,-0.0240133201281
0.001366401284698,-0.01905786051922
0.00137878684378,-0.008436414615656
0.00139109153128,0.004015008259799
0.001402743142608,0.01435374109664
0.001414345925811,0.01918733758245
0.001426766580108,0.02118969671089
0.001438804238799,0.01417123652488
0.001451111978057,0.005564567865261
0.001463492959502,-0.005248745960467
0.001475370400909,-0.01217273983138
0.001487481301788,-0.01697691249606
0.001499258035186,-0.01666617781488
0.0015,-0.01664660072231
