Time,(V(OUT))@106
0.0008282360014945,-0.02306315071451
0.0008394039092094,-0.06896405965968
0.0008507320342094,-0.09468825182417
0.000861643594268,-0.09866396550149
0.0008733394560844,-0.07576629795831
0.0008849208769828,-0.03289153085634
0.0008964076933891,0.009856708021535
0.0009073818144828,0.04403887587384
0.0009190639433891,0.06437256599508
0.0009308757720024,0.06437773364467
0.0009421520171195,0.04723379057134
0.000953602212432,0.02138477112108
0.0009652996001274,-0.006802760909041
0.0009767711577445,-0.02920200423502
0.0009881633696586,-0.0436251520615
0.0009997798857719,-0.04563889228056
0.00101150168753,-0.03554771520719
0.001023054116729,-0.02137489620901
0.001034498208526,-0.002650191131188
0.001046105569366,0.0144413014683
0.001057764810088,0.02842809665755
0.001069294351104,0.03767865066447
0.00108111686087,0.03651465838581
0.001092554849151,0.02624982671878
0.001104137795928,0.01056088487024
0.001115977090362,-0.008416808930573
0.001127854531768,-0.02606859402798
0.001139251321319,-0.03468773626199
0.001151392739776,-0.03548952814068
0.001163224404815,-0.02677930369318
0.001174956887725,-0.009462085894341
0.001187086099151,0.01022367811143
0.001198609536651,0.02829349501425
0.001210107034209,0.03529731571374
0.001222307961944,0.03317734786831
0.001234086221221,0.02415960216647
0.001246165078643,0.004328263684814
0.00125840415335,-0.01422821878381
0.001270440286163,-0.03015897548557
0.001282531350616,-0.03363741465539
0.001294099038604,-0.02786899827024
0.00130590628958,-0.01537161024169
0.001317878335479,0.001303444852624
0.001329671853545,0.01607014027259
0.001342142861846,0.02606062674166
0.001354150002959,0.02829958581803
0.001366401284698,0.02024765081105
0.00137878684378,0.009015959160827
0.00139109153128,-0.004504292672004
0.001402743142608,-0.01476528091038
0.001414345925811,-0.02175957128802
0.001426766580108,-0.02225456331382
0.001438804238799,-0.0146334178917
0.001451111978057,-0.005343362783349
0.001463492959502,0.004915116488389
0.001475370400909,0.01299813450244
0.001487481301788,0.01610167950451
0.001499258035186,0.0163507835569
0.0015,0.01636647775967
