Time,(V(OUT))@61
0.0003630573210746,0.1683841751359
0.0003671756682426,0.1776267270787
0.000371522134307,0.187381232158
0.0003758624968559,0.1971220394945
0.0003805370268852,0.1834330321964
0.0003866451201469,0.1628177846317
0.0003924182829887,0.1335651256728
0.0003987544951469,0.09663641035891
0.0004067668852836,0.05611099464077
0.0004158336577445,0.01799760500535
0.0004228938994438,-0.0003262859011317
0.0004312908110649,-0.01941055462687
0.0004412136015922,-0.03364312863229
0.0004503002104789,-0.04616707942867
0.0004597484526664,-0.06006476084509
0.0004691936430961,-0.07850458017598
0.0004794429717094,-0.09356546457576
0.0004900859770805,-0.1063569957569
0.0005004665312797,-0.08103368235488
0.0005108058867485,-0.05581087306312
0.0005214076933891,0.009445440942727
0.0005319637236625,0.07497331590184
0.0005424251494438,0.1277134657932
0.0005532817778617,0.1685752330838
0.0005638606963188,0.1540418394839
0.0005743373808891,0.1115922831878
0.0005856059966117,0.0317967136747
0.000596326821807,-0.06497796003873
0.0006067562041313,-0.13494364831
0.0006181652007133,-0.1928141728773
0.0006289516387016,-0.1766890659838
0.0006390224394828,-0.1282137091612
0.0006497417387992,-0.04862975787761
0.0006607341704399,0.04425088782222
0.0006712169585258,0.1181807929944
0.0006824626860649,0.1628538301623
0.0006932887969047,0.1629737372438
0.0007038997588188,0.1168582959687
0.0007149471221,0.04926697426492
0.0007263149199516,-0.03398906537413
0.0007373790679008,-0.0885352149974
0.0007487499175102,-0.1217286815787
0.0007600948271781,-0.1289002520535
0.000771426003936,-0.09532499219394
0.0007828594145805,-0.04150708012631
0.0007943294463188,0.01361847249094
0.0008060802397758,0.05878715898127
0.0008172679839164,0.08192951787796
0.0008282360014945,0.08508308020777
0.0008394039092094,0.06848820124142
0.0008507320342094,0.03918466182923
0.000861643594268,0.009314447714693
0.0008733394560844,-0.01925765000687
0.0008849208769828,-0.04239326474879
0.0008964076933891,-0.04976904894663
0.0009073818144828,-0.05248825624984
0.0009190639433891,-0.04556613891347
0.0009308757720024,-0.02811160942284
0.0009421520171195,-0.008471027228221
0.000953602212432,0.01299912488874
0.0009652996001274,0.03457621356751
0.0009767711577445,0.04562645530653
0.0009881633696586,0.04860562144794
0.0009997798857719,0.04346076216334
0.00101150168753,0.02419449972682
0.001023054116729,0.001485138679338
0.001034498208526,-0.02293060152151
0.001046105569366,-0.04563364568968
0.001057764810088,-0.0534751080676
0.001069294351104,-0.04832933281768
0.00108111686087,-0.03385316736641
0.001092554849151,-0.009838836524328
0.001104137795928,0.01571303801177
0.001115977090362,0.04074488952452
0.001127854531768,0.04875209031195
0.001139251321319,0.04726132068236
0.001151392739776,0.03065971650346
0.001163224404815,0.006211178609547
0.001174956887725,-0.01918172772462
0.001187086099151,-0.03829731173526
0.001198609536651,-0.04472269761288
0.001210107034209,-0.03961572855638
0.001222307961944,-0.02464265640881
0.001234086221221,-0.004843377897595
0.001246165078643,0.0139080623182
0.00125840415335,0.03104529789934
0.001270440286163,0.03267113618904
0.001282531350616,0.03094289346828
0.001294099038604,0.01830880694255
0.00130590628958,0.004407872455632
0.001317878335479,-0.009898627753188
0.001329671853545,-0.02141029358887
0.001342142861846,-0.0252998501318
0.001354150002959,-0.02413279272986
0.001366401284698,-0.01687725441267
0.00137878684378,-0.006087318830017
0.00139109153128,0.005674590599949
0.001402743142608,0.01376099639564
0.001414345925811,0.01984008465237
0.001426766580108,0.02028945543185
0.001438804238799,0.0158303381966
0.001451111978057,0.008282304396515
0.001463492959502,-0.00176186863149
0.001475370400909,-0.01078768112844
0.001487481301788,-0.01675463467443
0.001499258035186,-0.01988940821985
0.0015,-0.02008690710108
