Time,(V(OUT))@141
0.001046105569366,0.07215964762928
0.001057764810088,0.06034576386282
0.001069294351104,0.03805406202609
0.00108111686087,0.003997235083459
0.001092554849151,-0.028637227239
0.001104137795928,-0.05469936645327
0.001115977090362,-0.06836758321424
0.001127854531768,-0.05766151572605
0.001139251321319,-0.03822626445936
0.001151392739776,-0.004973355789749
0.001163224404815,0.02700569077689
0.001174956887725,0.05489303475751
0.001187086099151,0.06555301816541
0.001198609536651,0.05648996866384
0.001210107034209,0.03409538007045
0.001222307961944,0.001946744729189
0.001234086221221,-0.03269831981593
0.001246165078643,-0.05436528660796
0.00125840415335,-0.06107711962899
0.001270440286163,-0.0483226944298
0.001282531350616,-0.0209422206366
0.001294099038604,0.01128561164033
0.00130590628958,0.0421157289779
0.001317878335479,0.05762956039145
0.001329671853545,0.05410102754318
0.001342142861846,0.03343018827128
0.001354150002959,0.004854212098615
0.001366401284698,-0.02608633125132
0.00137878684378,-0.04964691429456
0.00139109153128,-0.05436428520421
0.001402743142608,-0.04155518843019
0.001414345925811,-0.01834887905663
0.001426766580108,0.01111080758453
0.001438804238799,0.03549674425292
0.001451111978057,0.05000480528899
0.001463492959502,0.04481478737503
0.001475370400909,0.02506177407705
0.001487481301788,-0.0002881720429993
0.001499258035186,-0.0253874711419
0.0015,-0.02696148807151
