Time,(V(OUT))@67
0.0005319637236625,0.1459480627162
0.0005424251494438,0.1690644760804
0.0005532817778617,0.157410601618
0.0005638606963188,0.09623860567887
0.0005743373808891,0.01825746985633
0.0005856059966117,-0.07055976223657
0.000596326821807,-0.1468448100824
0.0006067562041313,-0.166774163965
0.0006181652007133,-0.1421736136158
0.0006289516387016,-0.08921797785708
0.0006390224394828,-0.01217714201369
0.0006497417387992,0.06042646472997
0.0006607341704399,0.1185074948617
0.0006712169585258,0.1310497554909
0.0006824626860649,0.1156933052561
0.0006932887969047,0.06374922055826
0.0007038997588188,0.009428116273536
0.0007149471221,-0.04227398164607
0.0007263149199516,-0.07992530326357
0.0007373790679008,-0.08445284792517
0.0007487499175102,-0.07370381103041
0.0007600948271781,-0.04533543195158
0.000771426003936,-0.01186085971493
0.0007828594145805,0.01726870662392
0.0007943294463188,0.03963025164564
0.0008060802397758,0.04782153883518
0.0008172679839164,0.04866151749065
0.0008282360014945,0.04297619364137
0.0008394039092094,0.03105807615563
0.0008507320342094,0.01326043958255
0.000861643594268,-0.006084589527838
0.0008733394560844,-0.0278791929661
0.0008849208769828,-0.04276636944086
0.0008964076933891,-0.05232824714304
0.0009073818144828,-0.04796758026496
0.0009190639433891,-0.03179707534651
0.0009308757720024,-0.008149055018451
0.0009421520171195,0.01882256185438
0.000953602212432,0.04136172112052
0.0009652996001274,0.05659544193413
0.0009767711577445,0.05542157020311
0.0009881633696586,0.03684120317701
0.0009997798857719,0.01033431214384
0.00101150168753,-0.01952002800931
0.001023054116729,-0.04420844020807
0.001034498208526,-0.05458619828252
0.001046105569366,-0.04694423741034
0.001057764810088,-0.03076404094857
0.001069294351104,-0.003615869378581
0.00108111686087,0.02008055496033
0.001092554849151,0.03783883775958
0.001104137795928,0.04595080533189
0.001115977090362,0.03899633288204
0.001127854531768,0.02182953424358
0.001139251321319,0.002057493044231
0.001151392739776,-0.01702485768537
0.001163224404815,-0.02944270966105
0.001174956887725,-0.03308968380671
0.001187086099151,-0.02651160300923
0.001198609536651,-0.01645743118975
0.001210107034209,-0.002490487258454
0.001222307961944,0.009874995909522
0.001234086221221,0.01950571049618
0.001246165078643,0.02360366499916
0.00125840415335,0.0219948361453
0.001270440286163,0.01557470678104
0.001282531350616,0.00594969130186
0.001294099038604,-0.004220650320428
0.00130590628958,-0.01359737559339
0.001317878335479,-0.01852578255197
0.001329671853545,-0.02033827196425
0.001342142861846,-0.01614014884093
0.001354150002959,-0.008880784517935
0.001366401284698,0.0002435883005378
0.00137878684378,0.009943577675216
0.00139109153128,0.01680965950059
0.001402743142608,0.01918433834355
0.001414345925811,0.01616509238442
0.001426766580108,0.01030156670337
0.001438804238799,0.001107716758268
0.001451111978057,-0.007904402101139
0.001463492959502,-0.01550658268057
0.001475370400909,-0.01680036840064
0.001487481301788,-0.01455741576979
0.001499258035186,-0.008016436063336
0.0015,-0.007604337340593
