Time,(V(OUT))@25
0.001402743142608,0.01229001549912
0.001414345925811,0.01942899249693
0.001426766580108,0.02335484189763
0.001438804238799,0.018942405774
0.001451111978057,0.01229403142281
0.001463492959502,0.002246745036676
0.001475370400909,-0.007529429766393
0.001487481301788,-0.01741873220136
0.001499258035186,-0.0211530260532
0.0015,-0.021388296272
