Time,(V(OUT))@39
0.001270440286163,-0.02208568413173
0.001282531350616,-0.02523502952794
0.001294099038604,-0.02421824824882
0.00130590628958,-0.01602713001328
0.001317878335479,-0.005306878807021
0.001329671853545,0.006027932147414
0.001342142861846,0.01699677963409
0.001354150002959,0.02151033621758
0.001366401284698,0.02026163653275
0.00137878684378,0.01462720620948
0.00139109153128,0.00360597713662
0.001402743142608,-0.006858130900988
0.001414345925811,-0.01563370861473
0.001426766580108,-0.02021104815319
0.001438804238799,-0.01841432243115
0.001451111978057,-0.01184933989556
0.001463492959502,-0.001897037461064
0.001475370400909,0.008222758978322
0.001487481301788,0.01560257730116
0.001499258035186,0.01946363128185
0.0015,0.01970688771824
