Time,(V(OUT))@277
0.0008060802397758,0.06595301539037
0.0008172679839164,0.03226354165897
0.0008282360014945,-0.008310522949952
0.0008394039092094,-0.0516035803719
0.0008507320342094,-0.08138296549045
0.000861643594268,-0.09055728950637
0.0008733394560844,-0.08889808760432
0.0008849208769828,-0.05231502565697
0.0008964076933891,-0.009576754779721
0.0009073818144828,0.03712576375986
0.0009190639433891,0.07851775671811
0.0009308757720024,0.0998430686589
0.0009421520171195,0.09589914507779
0.000953602212432,0.06393078619675
0.0009652996001274,0.01352885036354
0.0009767711577445,-0.04005808768877
0.0009881633696586,-0.08379906156083
0.0009997798857719,-0.1024707630427
0.00101150168753,-0.09372820548696
0.001023054116729,-0.05068487324895
0.001034498208526,-0.0007322994371291
0.001046105569366,0.05129405221222
0.001057764810088,0.09192317368844
0.001069294351104,0.1023311745423
0.00108111686087,0.07969962233651
0.001092554849151,0.03582083620856
0.001104137795928,-0.01410573228129
0.001115977090362,-0.06252033630075
0.001127854531768,-0.08909580679568
0.001139251321319,-0.08480562733438
0.001151392739776,-0.05719721470299
0.001163224404815,-0.01385224447577
0.001174956887725,0.03141937047412
0.001187086099151,0.06617160932935
0.001198609536651,0.08035822083547
0.001210107034209,0.06338918684617
0.001222307961944,0.03417999846784
0.001234086221221,-0.005731017879748
0.001246165078643,-0.03822389436763
0.00125840415335,-0.05868058077003
0.001270440286163,-0.06235469766982
0.001282531350616,-0.04577012196033
0.001294099038604,-0.01657316670787
0.00130590628958,0.01510798101285
0.001317878335479,0.04088382648874
0.001329671853545,0.0501508258027
0.001342142861846,0.04394800763894
0.001354150002959,0.02827060833055
0.001366401284698,0.001845178282088
0.00137878684378,-0.02007883602128
0.00139109153128,-0.03523071540576
0.001402743142608,-0.0407875229177
0.001414345925811,-0.03285672508866
0.001426766580108,-0.0161451475471
0.001438804238799,0.002551422598691
0.001451111978057,0.01946009281173
0.001463492959502,0.02936413992367
0.001475370400909,0.02950952363405
0.001487481301788,0.02150667967273
0.001499258035186,0.008327620275301
0.0015,0.007387730000722
