Time,(V(OUT))@187
0.001270440286163,-0.01345354783936
0.001282531350616,-0.003509390656092
0.001294099038604,0.00610516680002
0.00130590628958,0.01414539611147
0.001317878335479,0.01851153458185
0.001329671853545,0.01910168445233
0.001342142861846,0.01374422236968
0.001354150002959,0.007208955849972
0.001366401284698,-0.0008660381584021
0.00137878684378,-0.007951781136405
0.00139109153128,-0.0143473178483
0.001402743142608,-0.01508844476431
0.001414345925811,-0.01406008961918
0.001426766580108,-0.009391400294277
0.001438804238799,-0.003405012952209
0.001451111978057,0.003236414084016
0.001463492959502,0.009249259150998
0.001475370400909,0.01266907249708
0.001487481301788,0.01360306336601
0.001499258035186,0.01090383693913
0.0015,0.01073377865844
