Time,(V(OUT))@190
0.001234086221221,0.04693139410053
0.001246165078643,0.0448774115589
0.00125840415335,0.03129452366361
0.001270440286163,0.01017689203878
0.001282531350616,-0.0143984204362
0.001294099038604,-0.034531467204
0.00130590628958,-0.04439335762151
0.001317878335479,-0.04135486757955
0.001329671853545,-0.02855274599058
0.001342142861846,-0.007058512236878
0.001354150002959,0.01509081956119
0.001366401284698,0.03320201003104
0.00137878684378,0.0406404058932
0.00139109153128,0.03404738759124
0.001402743142608,0.02071003223171
0.001414345925811,-0.0006830076191448
0.001426766580108,-0.02015623028074
0.001438804238799,-0.03500699513177
0.001451111978057,-0.03698888103467
0.001463492959502,-0.02650557089513
0.001475370400909,-0.01154576864758
0.001487481301788,0.006926618211521
0.001499258035186,0.02278778334683
0.0015,0.02375926076608
