Time,(V(OUT))@252
0.001174956887725,0.008673503538788
0.001187086099151,-0.009337130423159
0.001198609536651,-0.02329693834251
0.001210107034209,-0.02917453086047
0.001222307961944,-0.03126625543078
0.001234086221221,-0.02356931771068
0.001246165078643,-0.01339573358943
0.00125840415335,7.334308376129e-05
0.001270440286163,0.01141777952781
0.001282531350616,0.02174533822599
0.001294099038604,0.02409768601834
0.00130590628958,0.0237078556053
0.001317878335479,0.01623449998385
0.001329671853545,0.007070240924997
0.001342142861846,-0.004789190283933
0.001354150002959,-0.01594944930704
0.001366401284698,-0.02219095509409
0.00137878684378,-0.02312982913859
0.00139109153128,-0.018474253656
0.001402743142608,-0.009142353341906
0.001414345925811,0.00235427525071
0.001426766580108,0.0123608558447
0.001438804238799,0.0198400554417
0.001451111978057,0.02306778207138
0.001463492959502,0.01864764035412
0.001475370400909,0.0107206068615
0.001487481301788,-0.0006059806809855
0.001499258035186,-0.01167795803844
0.0015,-0.01237563749075
