Time,(V(OUT))@101
0.0005532817778617,-0.05588924723638
0.0005638606963188,0.007981110275007
0.0005743373808891,0.07369718582311
0.0005856059966117,0.1284593304503
0.000596326821807,0.1682507809589
0.0006067562041313,0.1554458939578
0.0006181652007133,0.1176339248479
0.0006289516387016,0.04956078108371
0.0006390224394828,-0.01902994091693
0.0006497417387992,-0.09094189542372
0.0006607341704399,-0.145693924916
0.0006712169585258,-0.1595836630646
0.0006824626860649,-0.1400711666821
0.0006932887969047,-0.08962175311033
0.0007038997588188,-0.02219979265952
0.0007149471221,0.04223652209441
0.0007263149199516,0.1045709652347
0.0007373790679008,0.1223986832567
0.0007487499175102,0.1242381606422
0.0007600948271781,0.09062024000064
0.000771426003936,0.04543073517695
0.0007828594145805,-0.00322374577583
0.0007943294463188,-0.04695795171943
0.0008060802397758,-0.07372419805438
0.0008172679839164,-0.08260310026991
0.0008282360014945,-0.07389709064508
0.0008394039092094,-0.05127541770926
0.0008507320342094,-0.02363059610761
0.000861643594268,0.004825787886935
0.0008733394560844,0.02637122175457
0.0008849208769828,0.04313870326625
0.0008964076933891,0.04960961927167
0.0009073818144828,0.04852600434972
0.0009190639433891,0.04085324173817
0.0009308757720024,0.02724203982491
0.0009421520171195,0.009890305113284
0.000953602212432,-0.008984503339656
0.0009652996001274,-0.02866092562672
0.0009767711577445,-0.04093688672104
0.0009881633696586,-0.05115779939408
0.0009997798857719,-0.04631437478971
0.00101150168753,-0.03543584640337
0.001023054116729,-0.01590638917346
0.001034498208526,0.006402331131659
0.001046105569366,0.02862757197084
0.001057764810088,0.04662652016464
0.001069294351104,0.05238627522738
0.00108111686087,0.04880247125413
0.001092554849151,0.0317879135759
0.001104137795928,0.00849220704952
0.001115977090362,-0.01662056331721
0.001127854531768,-0.03969665123613
0.001139251321319,-0.04767865635523
0.001151392739776,-0.04697566514059
0.001163224404815,-0.03605145076799
0.001174956887725,-0.01551631624718
0.001187086099151,0.008348929351915
0.001198609536651,0.02572228661557
0.001210107034209,0.04013173428155
0.001222307961944,0.04066353266737
0.001234086221221,0.03250019388493
0.001246165078643,0.01764716614302
0.00125840415335,0.0003974096709914
0.001270440286163,-0.01527578807818
0.001282531350616,-0.02838488933514
0.001294099038604,-0.03079873469773
0.00130590628958,-0.02864629925989
0.001317878335479,-0.02058497146042
0.001329671853545,-0.009411604035548
0.001342142861846,0.003946671601563
0.001354150002959,0.01341703579302
0.001366401284698,0.02233710164949
0.00137878684378,0.02296940451451
0.00139109153128,0.02061376639015
0.001402743142608,0.01379421955382
0.001414345925811,0.00578217800409
0.001426766580108,-0.004118542499255
0.001438804238799,-0.01293564548656
0.001451111978057,-0.01872436648744
0.001463492959502,-0.02154235968146
0.001475370400909,-0.01784803260856
0.001487481301788,-0.01266414035923
0.001499258035186,-0.003189314862631
0.0015,-0.002592376229491
