Time,(V(OUT))@112
0.0003630573210746,0.1595504064938
0.0003671756682426,0.1389829724928
0.000371522134307,0.1172700641474
0.0003758624968559,0.09205191329583
0.0003805370268852,0.06489219976664
0.0003866451201469,0.03088424926127
0.0003924182829887,0.009187576493866
0.0003987544951469,-0.01211967932292
0.0004067668852836,-0.03228758543888
0.0004158336577445,-0.05196767572211
0.0004228938994438,-0.06598991366421
0.0004312908110649,-0.08344816491316
0.0004412136015922,-0.09904785971594
0.0004503002104789,-0.1062643494855
0.0004597484526664,-0.09869674665311
0.0004691936430961,-0.06838231706191
0.0004794429717094,-0.02029572424742
0.0004900859770805,0.04564448846031
0.0005004665312797,0.1085745072302
0.0005108058867485,0.1559552243632
0.0005214076933891,0.1635704878295
0.0005319637236625,0.1161729360043
0.0005424251494438,0.05088830830706
0.0005532817778617,-0.03986075531748
0.0005638606963188,-0.1208364842644
0.0005743373808891,-0.1703107032122
0.0005856059966117,-0.1754473795643
0.000596326821807,-0.1213033323856
0.0006067562041313,-0.03721422068187
0.0006181652007133,0.05874699138815
0.0006289516387016,0.1346839092144
0.0006390224394828,0.1626793692381
0.0006497417387992,0.1447230886296
0.0006607341704399,0.09083655095094
0.0006712169585258,0.01159422291384
0.0006824626860649,-0.06657260043554
0.0006932887969047,-0.1174910162678
0.0007038997588188,-0.1293057635599
0.0007149471221,-0.09924643835617
0.0007263149199516,-0.05007381019931
0.0007373790679008,0.01036928850862
0.0007487499175102,0.0551455706633
0.0007600948271781,0.0805274507718
0.000771426003936,0.08437051105419
0.0007828594145805,0.06467787869948
0.0007943294463188,0.0308070424861
0.0008060802397758,-0.00497078994322
0.0008172679839164,-0.0348224568681
0.0008282360014945,-0.05145863286635
0.0008394039092094,-0.05892209776703
0.0008507320342094,-0.05243556313874
0.000861643594268,-0.0356394923391
0.0008733394560844,-0.009675429861215
0.0008849208769828,0.0172370669556
0.0008964076933891,0.04066375734023
0.0009073818144828,0.05374323715396
0.0009190639433891,0.05294649205682
0.0009308757720024,0.04008490944883
0.0009421520171195,0.014172261712
0.000953602212432,-0.01427346330597
0.0009652996001274,-0.03964831368632
0.0009767711577445,-0.05669710984794
0.0009881633696586,-0.0551997214394
0.0009997798857719,-0.03574838022378
0.00101150168753,-0.007177412897067
0.001023054116729,0.02285506241088
0.001034498208526,0.04443380046807
0.001046105569366,0.05505880471544
0.001057764810088,0.04311908529761
0.001069294351104,0.02472510350871
0.00108111686087,-0.0003941551930153
0.001092554849151,-0.02381232067795
0.001104137795928,-0.0407731264596
0.001115977090362,-0.04524507358255
0.001127854531768,-0.03271619033128
0.001139251321319,-0.01673313165819
0.001151392739776,0.004880154324688
0.001163224404815,0.02198822427083
0.001174956887725,0.03380459434997
0.001187086099151,0.03431905305646
0.001198609536651,0.02409809777125
0.001210107034209,0.01048107771021
0.001222307961944,-0.006075056272698
0.001234086221221,-0.01885634349507
0.001246165078643,-0.02512688617641
0.00125840415335,-0.02564604698631
0.001270440286163,-0.01602743621243
0.001282531350616,-0.004526373830496
0.001294099038604,0.007410001876717
0.00130590628958,0.01760471258182
0.001317878335479,0.0215176106345
0.001329671853545,0.01978573890734
0.001342142861846,0.01356804731535
0.001354150002959,0.002273879197301
0.001366401284698,-0.008311568042106
0.00137878684378,-0.0172424109145
0.00139109153128,-0.01961831715786
0.001402743142608,-0.01677531343625
0.001414345925811,-0.009648765107698
0.001426766580108,0.0006726402634989
0.001438804238799,0.01049310610501
0.001451111978057,0.01632049607437
0.001463492959502,0.01793566943894
0.001475370400909,0.01327152492059
0.001487481301788,0.004438872215019
0.001499258035186,-0.005482169114133
0.0015,-0.006132640962991
