Time,(V(OUT))@14
0.001115977090362,-0.0336408300919
0.001127854531768,-0.03759367631015
0.001139251321319,-0.03305005482972
0.001151392739776,-0.02439996192099
0.001163224404815,-0.008831302419006
0.001174956887725,0.006669935847157
0.001187086099151,0.02236267156169
0.001198609536651,0.03225657910903
0.001210107034209,0.03658117194957
0.001222307961944,0.03379634528773
0.001234086221221,0.02058016472591
0.001246165078643,0.004418078900664
0.00125840415335,-0.01327514619596
0.001270440286163,-0.02890319679573
0.001282531350616,-0.03476944689166
0.001294099038604,-0.03180315692119
0.00130590628958,-0.02449019543956
0.001317878335479,-0.008644582697416
0.001329671853545,0.007076307886107
0.001342142861846,0.02035449364733
0.001354150002959,0.02753482339798
0.001366401284698,0.02960721523731
0.00137878684378,0.02387526952238
0.00139109153128,0.01118081909756
0.001402743142608,-0.001092150639843
0.001414345925811,-0.01231077703564
0.001426766580108,-0.02090197751472
0.001438804238799,-0.02364950403275
0.001451111978057,-0.01957527150885
0.001463492959502,-0.01357505788105
0.001475370400909,-0.003863901512274
0.001487481301788,0.005511666548262
0.001499258035186,0.01399782818223
0.0015,0.0145324784223
