Time,(V(OUT))@1
0.0008060802397758,0.1014509415264
0.0008172679839164,0.09758020753857
0.0008282360014945,0.07055834640353
0.0008394039092094,0.02770616353307
0.0008507320342094,-0.01619295642914
0.000861643594268,-0.04901320918038
0.0008733394560844,-0.0667832906371
0.0008849208769828,-0.06745294910363
0.0008964076933891,-0.05172939684106
0.0009073818144828,-0.02890826747063
0.0009190639433891,-0.002177277686032
0.0009308757720024,0.0214897277666
0.0009421520171195,0.03819470078001
0.000953602212432,0.04770161120193
0.0009652996001274,0.04558050697389
0.0009767711577445,0.03500868542177
0.0009881633696586,0.01841902828005
0.0009997798857719,-0.002489698272584
0.00101150168753,-0.02412116864204
0.001023054116729,-0.0377949435846
0.001034498208526,-0.04774336193633
0.001046105569366,-0.04018941647423
0.001057764810088,-0.02839086653567
0.001069294351104,-0.006551080073636
0.00108111686087,0.01756713060031
0.001092554849151,0.03745335147578
0.001104137795928,0.0475563804348
0.001115977090362,0.04264467751613
0.001127854531768,0.03056700119966
0.001139251321319,0.006661176101096
0.001151392739776,-0.01730701971997
0.001163224404815,-0.03876543828746
0.001174956887725,-0.04520517570846
0.001187086099151,-0.03993820139396
0.001198609536651,-0.02542297007242
0.001210107034209,-0.004107178477303
0.001222307961944,0.0171199286652
0.001234086221221,0.03474348409729
0.001246165078643,0.03775641162847
0.00125840415335,0.03126321342103
0.001270440286163,0.01642198659806
0.001282531350616,-0.003628898298925
0.001294099038604,-0.01977521459806
0.00130590628958,-0.03158827913899
0.001317878335479,-0.03140948630676
0.001329671853545,-0.02282941904635
0.001342142861846,-0.009930507002148
0.001354150002959,0.003889548791251
0.001366401284698,0.01611098814564
0.00137878684378,0.02194544447668
0.00139109153128,0.02383816423786
0.001402743142608,0.01640649218612
0.001414345925811,0.007888223303688
0.001426766580108,-0.003771477091356
0.001438804238799,-0.01225171790238
0.001451111978057,-0.01883356882217
0.001463492959502,-0.01916854149298
0.001475370400909,-0.01453639470941
0.001487481301788,-0.007041351537036
0.001499258035186,0.002137666095624
0.0015,0.002715968064475
