Time,(V(OUT))@22
0.001057764810088,-0.02846882725377
0.001069294351104,-0.02141264951082
0.00108111686087,-0.007684266165528
0.001092554849151,0.005423701357161
0.001104137795928,0.01822359414388
0.001115977090362,0.02680197218043
0.001127854531768,0.03123916202093
0.001139251321319,0.02424156480754
0.001151392739776,0.01450326544317
0.001163224404815,-0.0005245563218944
0.001174956887725,-0.01553959022635
0.001187086099151,-0.02647257701816
0.001198609536651,-0.03150415050629
0.001210107034209,-0.02482076972417
0.001222307961944,-0.01448552463821
0.001234086221221,0.001131810865623
0.001246165078643,0.01463553710284
0.00125840415335,0.02668334016561
0.001270440286163,0.02600349694506
0.001282531350616,0.02012796257073
0.001294099038604,0.009141127728942
0.00130590628958,-0.003889481692006
0.001317878335479,-0.01450223091336
0.001329671853545,-0.01982449523342
0.001342142861846,-0.02108715788585
0.001354150002959,-0.01447391611145
0.001366401284698,-0.006068568608368
0.00137878684378,0.004135928946288
0.00139109153128,0.01145257808239
0.001402743142608,0.01597754106729
0.001414345925811,0.01647618847134
0.001426766580108,0.01254415583179
0.001438804238799,0.006775878515632
0.001451111978057,-0.0005628128144591
0.001463492959502,-0.007428233954296
0.001475370400909,-0.01258510700987
0.001487481301788,-0.0138181432878
0.001499258035186,-0.0131358795312
0.0015,-0.01292573066594
