Time,(V(OUT))@127
0.0004228938994438,0.01177251591758
0.0004312908110649,-0.1972973832606
0.0004412136015922,-0.3853373521435
0.0004503002104789,-0.4764389845923
0.0004597484526664,-0.467646046387
0.0004691936430961,-0.3523932627301
0.0004794429717094,-0.1910747600495
0.0004900859770805,0.01065186169008
0.0005004665312797,0.1849916418358
0.0005108058867485,0.3290685662071
0.0005214076933891,0.3476382474905
0.0005319637236625,0.3135164406591
0.0005424251494438,0.1880765345724
0.0005532817778617,0.04121082326067
0.0005638606963188,-0.09988526790581
0.0005743373808891,-0.2171999724446
0.0005856059966117,-0.246829794585
0.000596326821807,-0.2425214811803
0.0006067562041313,-0.1719669431406
0.0006181652007133,-0.0577089108748
0.0006289516387016,0.04440602556265
0.0006390224394828,0.1193758681403
0.0006497417387992,0.1652344992446
0.0006607341704399,0.1698786094817
0.0006712169585258,0.127278997628
0.0006824626860649,0.07040745945503
0.0006932887969047,0.004663799425289
0.0007038997588188,-0.04716301138859
0.0007149471221,-0.0851417246532
0.0007263149199516,-0.1022928545791
0.0007373790679008,-0.09801620566037
0.0007487499175102,-0.07373539291613
0.0007600948271781,-0.03946214796517
0.000771426003936,-0.001460091650564
0.0007828594145805,0.03396582322104
0.0007943294463188,0.06186894202979
0.0008060802397758,0.07810937722273
0.0008172679839164,0.07802944130214
0.0008282360014945,0.06568891118664
0.0008394039092094,0.03625591606101
0.0008507320342094,0.002199472590293
0.000861643594268,-0.03553910580405
0.0008733394560844,-0.06328670807169
0.0008849208769828,-0.08210003379494
0.0008964076933891,-0.07605522199993
0.0009073818144828,-0.0607721685424
0.0009190639433891,-0.02192306203143
0.0009308757720024,0.01952395153166
0.0009421520171195,0.06128495383415
0.000953602212432,0.08442585257298
0.0009652996001274,0.08645510152861
0.0009767711577445,0.06850984671013
0.0009881633696586,0.03158555083075
0.0009997798857719,-0.01566242741664
0.00101150168753,-0.05854232170375
0.001023054116729,-0.08714638015275
0.001034498208526,-0.08706383083515
0.001046105569366,-0.06427716598482
0.001057764810088,-0.02517559547277
0.001069294351104,0.02052697878776
0.00108111686087,0.06385459042653
0.001092554849151,0.0836002033583
0.001104137795928,0.07581521951428
0.001115977090362,0.05274721929705
0.001127854531768,0.0110802040557
0.001139251321319,-0.02773883225602
0.001151392739776,-0.06029103186021
0.001163224404815,-0.07425275109971
0.001174956887725,-0.06542507296386
0.001187086099151,-0.03671859731988
0.001198609536651,-0.0009972329864133
0.001210107034209,0.03260466754653
0.001222307961944,0.05564416549256
0.001234086221221,0.06472700929115
0.001246165078643,0.04985372445795
0.00125840415335,0.02202392376287
0.001270440286163,-0.008658336796632
0.001282531350616,-0.03494392230545
0.001294099038604,-0.050438539214
0.00130590628958,-0.04956186014623
0.001317878335479,-0.03384640696649
0.001329671853545,-0.01079530584014
0.001342142861846,0.01411116090497
0.001354150002959,0.03208097689293
0.001366401284698,0.03887298396571
0.00137878684378,0.03553649224815
0.00139109153128,0.01945033362208
0.001402743142608,0.002201033803253
0.001414345925811,-0.01431495001783
0.001426766580108,-0.02832617136607
0.001438804238799,-0.03107411085883
0.001451111978057,-0.02540251560684
0.001463492959502,-0.01494839084478
0.001475370400909,-0.0002459109857297
0.001487481301788,0.01258604262692
0.001499258035186,0.02277777490663
0.0015,0.02341988053048
