Time,(V(OUT))@119
0.0007263149199516,-0.09495205091015
0.0007373790679008,-0.04550188324104
0.0007487499175102,0.02298297818884
0.0007600948271781,0.08417439737241
0.000771426003936,0.1274444797655
0.0007828594145805,0.1329809636995
0.0007943294463188,0.0894203351036
0.0008060802397758,0.02499158944385
0.0008172679839164,-0.04470821035467
0.0008282360014945,-0.1027777317183
0.0008394039092094,-0.1313108720921
0.0008507320342094,-0.1104522288752
0.000861643594268,-0.06616088175851
0.0008733394560844,0.0008151998348999
0.0008849208769828,0.06248900715879
0.0008964076933891,0.10320383768
0.0009073818144828,0.1117441276112
0.0009190639433891,0.08535564623449
0.0009308757720024,0.03221929575003
0.0009421520171195,-0.02264000437139
0.000953602212432,-0.07341867886138
0.0009652996001274,-0.0902692728781
0.0009767711577445,-0.08346711752118
0.0009881633696586,-0.05405183269242
0.0009997798857719,-0.005995938862299
0.00101150168753,0.03689015615824
0.001023054116729,0.06492791818031
0.001034498208526,0.07171526035735
0.001046105569366,0.05489115413091
0.001057764810088,0.02707738842003
0.001069294351104,-0.004998596887328
0.00108111686087,-0.03354843350666
0.001092554849151,-0.04745609221619
0.001104137795928,-0.05219599374281
0.001115977090362,-0.03583611765109
0.001127854531768,-0.01573480774729
0.001139251321319,0.006383600567212
0.001151392739776,0.02595753019468
0.001163224404815,0.03641907230684
0.001174956887725,0.03911262594652
0.001187086099151,0.02760300214581
0.001198609536651,0.01346642653938
0.001210107034209,-0.004374354047181
0.001222307961944,-0.01932963648131
0.001234086221221,-0.03048166885388
0.001246165078643,-0.03188482419827
0.00125840415335,-0.02382981405941
0.001270440286163,-0.01114548494034
0.001282531350616,0.004026012997723
0.001294099038604,0.01850551208204
0.00130590628958,0.02581472242538
0.001317878335479,0.02934271161378
0.001329671853545,0.02050281679699
0.001342142861846,0.008107563820428
0.001354150002959,-0.006846582794331
0.001366401284698,-0.02140591723976
0.00137878684378,-0.02803516259752
0.00139109153128,-0.02409761946812
0.001402743142608,-0.01561368781815
0.001414345925811,-0.00140857648479
0.001426766580108,0.01222885531964
0.001438804238799,0.02197150434237
0.001451111978057,0.02591812142315
0.001463492959502,0.02104337570102
0.001475370400909,0.008545609651613
0.001487481301788,-0.005026013637669
0.001499258035186,-0.01739976552149
0.0015,-0.0181449773931
