Time,(V(OUT))@160
0.001163224404815,-0.03828554139658
0.001174956887725,-0.03837423879578
0.001187086099151,-0.02480431435158
0.001198609536651,-0.005363485140153
0.001210107034209,0.01387126350061
0.001222307961944,0.02852583889685
0.001234086221221,0.03265447949536
0.001246165078643,0.02911532961914
0.00125840415335,0.01879699660831
0.001270440286163,0.003509161543414
0.001282531350616,-0.01150641497963
0.001294099038604,-0.02104162200727
0.00130590628958,-0.02447574647238
0.001317878335479,-0.02315920668073
0.001329671853545,-0.01574178093396
0.001342142861846,-0.003658059615166
0.001354150002959,0.007141285143194
0.001366401284698,0.01563528944271
0.00137878684378,0.02018023828777
0.00139109153128,0.01814065566933
0.001402743142608,0.012064774845
0.001414345925811,0.003869752892742
0.001426766580108,-0.005189041387033
0.001438804238799,-0.01332510241299
0.001451111978057,-0.01574459865024
0.001463492959502,-0.01557311920722
0.001475370400909,-0.01148413305709
0.001487481301788,-0.004546323046749
0.001499258035186,0.003190663724711
0.0015,0.003731511276373
