Time,(V(OUT))@295
0.0007943294463188,0.1097918850347
0.0008060802397758,0.07354138733706
0.0008172679839164,0.02109112561852
0.0008282360014945,-0.0273737453716
0.0008394039092094,-0.06560637310358
0.0008507320342094,-0.07984483801986
0.000861643594268,-0.07558898113376
0.0008733394560844,-0.05171877939445
0.0008849208769828,-0.0178379157693
0.0008964076933891,0.01401816733116
0.0009073818144828,0.0406177654681
0.0009190639433891,0.05142502094956
0.0009308757720024,0.0514346202344
0.0009421520171195,0.04102802040815
0.000953602212432,0.0221253055799
0.0009652996001274,-0.0002569994497406
0.0009767711577445,-0.02055230806663
0.0009881633696586,-0.036594864258
0.0009997798857719,-0.04532355260936
0.00101150168753,-0.04143506472406
0.001023054116729,-0.02996966129907
0.001034498208526,-0.01017854112231
0.001046105569366,0.01202334605227
0.001057764810088,0.03139152395733
0.001069294351104,0.04527477869081
0.00108111686087,0.04584306306862
0.001092554849151,0.03230219046234
0.001104137795928,0.01158759488331
0.001115977090362,-0.01317734002724
0.001127854531768,-0.03443063618848
0.001139251321319,-0.04484888933137
0.001151392739776,-0.04034260871201
0.001163224404815,-0.02707804915721
0.001174956887725,-0.003742972015444
0.001187086099151,0.01873466692806
0.001198609536651,0.0374234516656
0.001210107034209,0.04084118676661
0.001222307961944,0.03239193233754
0.001234086221221,0.01668171330052
0.001246165078643,-0.004620484500526
0.00125840415335,-0.0230393526213
0.001270440286163,-0.03298466140257
0.001282531350616,-0.03464975314039
0.001294099038604,-0.02337811654098
0.00130590628958,-0.009439874485028
0.001317878335479,0.006505855427664
0.001329671853545,0.01934787597321
0.001342142861846,0.02616560405781
0.001354150002959,0.02649206893498
0.001366401284698,0.01701985946824
0.00137878684378,0.005589345194136
0.00139109153128,-0.006434015565815
0.001402743142608,-0.01593819449069
0.001414345925811,-0.02005477684279
0.001426766580108,-0.02025418474669
0.001438804238799,-0.01346164841263
0.001451111978057,-0.004936904541951
0.001463492959502,0.004344657280502
0.001475370400909,0.01192189548648
0.001487481301788,0.01606492218455
0.001499258035186,0.01671058495461
0.0015,0.01675126338733
