Time,(V(OUT))@300
0.0006712169585258,0.1367445248524
0.0006824626860649,0.102375625606
0.0006932887969047,0.02703024410579
0.0007038997588188,-0.04266746952151
0.0007149471221,-0.1052070640694
0.0007263149199516,-0.1286271121561
0.0007373790679008,-0.1199582266726
0.0007487499175102,-0.08779639057518
0.0007600948271781,-0.02769361674579
0.000771426003936,0.03153396986578
0.0007828594145805,0.07875028412675
0.0007943294463188,0.09939849627146
0.0008060802397758,0.08616661363829
0.0008172679839164,0.0574680884405
0.0008282360014945,0.01167483784605
0.0008394039092094,-0.02850404266368
0.0008507320342094,-0.05918223240046
0.000861643594268,-0.07250633726418
0.0008733394560844,-0.06563342505637
0.0008849208769828,-0.04275633624362
0.0008964076933891,-0.01304831675622
0.0009073818144828,0.01381534827241
0.0009190639433891,0.0398588124037
0.0009308757720024,0.04872266400468
0.0009421520171195,0.04863287096711
0.000953602212432,0.03912324886298
0.0009652996001274,0.018903877073
0.0009767711577445,-0.002906112999726
0.0009881633696586,-0.023194461677
0.0009997798857719,-0.03772424707707
0.00101150168753,-0.04376875796926
0.001023054116729,-0.03723607008119
0.001034498208526,-0.02395395321267
0.001046105569366,-0.003581851589832
0.001057764810088,0.01596132217578
0.001069294351104,0.03236782415486
0.00108111686087,0.04314819866676
0.001092554849151,0.03929224523657
0.001104137795928,0.02664377283596
0.001115977090362,0.006889629448989
0.001127854531768,-0.01494267423727
0.001139251321319,-0.03187049791711
0.001151392739776,-0.03993755604522
0.001163224404815,-0.03585039737885
0.001174956887725,-0.02162048482453
0.001187086099151,-0.001733018461476
0.001198609536651,0.01774089514239
0.001210107034209,0.0308633459145
0.001222307961944,0.03726441345645
0.001234086221221,0.02961493209643
0.001246165078643,0.01435675315433
0.00125840415335,-0.003843349718146
0.001270440286163,-0.01970065909468
0.001282531350616,-0.02940283332207
0.001294099038604,-0.02910598070111
0.00130590628958,-0.02048258928608
0.001317878335479,-0.006772351927749
0.001329671853545,0.007279653337384
0.001342142861846,0.01871473014153
0.001354150002959,0.02323583690931
0.001366401284698,0.02198317237239
0.00137878684378,0.01440629417492
0.00139109153128,0.00292958074951
0.001402743142608,-0.007817955476169
0.001414345925811,-0.01605079221837
0.001426766580108,-0.01937441048343
0.001438804238799,-0.01627483807224
0.001451111978057,-0.01045880061272
0.001463492959502,-0.0007641939727654
0.001475370400909,0.007169202523741
0.001487481301788,0.01346136560897
0.001499258035186,0.01667173894986
0.0015,0.0168740008147
