Time,(V(OUT))@215
0.0003235469756156,-0.06953902306918
0.000332217019561,-0.048869922347
0.0003399990019828,-0.04469718209157
0.0003487987456352,-0.04733754852846
0.0003516681609184,-0.04819851767786
0.0003574069914848,-0.04861237259911
0.0003600917754203,-0.04864805754208
0.0003630573210746,-0.04185987074075
0.0003671756682426,-0.03237892983092
0.000371522134307,-0.0223728312086
0.0003758624968559,-0.002362960835328
0.0003805370268852,0.02330710132373
0.0003866451201469,0.05770961068468
0.0003924182829887,0.09400894501573
0.0003987544951469,0.1330499692521
0.0004067668852836,0.1587632207502
0.0004158336577445,0.1878601814057
0.0004228938994438,0.1512645495059
0.0004312908110649,0.1071724338876
0.0004412136015922,0.02443461567271
0.0004503002104789,-0.07252894587439
0.0004597484526664,-0.1538290375834
0.0004691936430961,-0.2106277343459
0.0004794429717094,-0.2190114616539
0.0004900859770805,-0.1691495390639
0.0005004665312797,-0.06750444098581
0.0005108058867485,0.05041178319726
0.0005214076933891,0.1388480517005
0.0005319637236625,0.1924596419176
0.0005424251494438,0.2081937373076
0.0005532817778617,0.1562404818942
0.0005638606963188,0.06754903073402
0.0005743373808891,-0.02165530046425
0.0005856059966117,-0.0990645011581
0.000596326821807,-0.1370401956271
0.0006067562041313,-0.1367640187937
0.0006181652007133,-0.09733345216043
0.0006289516387016,-0.04845710238271
0.0006390224394828,-0.0005834148799009
0.0006497417387992,0.03796214265607
0.0006607341704399,0.06116015336356
0.0006712169585258,0.06594647480653
0.0006824626860649,0.06710855766552
0.0006932887969047,0.05934973816311
0.0007038997588188,0.0441246672182
0.0007149471221,0.02449227214784
0.0007263149199516,0.0007796323094221
0.0007373790679008,-0.02560381397396
0.0007487499175102,-0.04919779361191
0.0007600948271781,-0.06881400060263
0.000771426003936,-0.06991599677898
0.0007828594145805,-0.06140400572173
0.0007943294463188,-0.02946700769284
0.0008060802397758,0.006787087375931
0.0008172679839164,0.04397259812611
0.0008282360014945,0.06950325366003
0.0008394039092094,0.08106503365281
0.0008507320342094,0.07399889890598
0.000861643594268,0.04172283274095
0.0008733394560844,0.002162503677855
0.0008849208769828,-0.0375734781056
0.0008964076933891,-0.07033165552414
0.0009073818144828,-0.07553268843886
0.0009190639433891,-0.06005984187785
0.0009308757720024,-0.03366219126781
0.0009421520171195,0.002280263900508
0.000953602212432,0.03135728902803
0.0009652996001274,0.0526811123555
0.0009767711577445,0.05662559235238
0.0009881633696586,0.04772549354851
0.0009997798857719,0.02889956857899
0.00101150168753,0.003656267638081
0.001023054116729,-0.01796402664398
0.001034498208526,-0.03320605830902
0.001046105569366,-0.03862131723157
0.001057764810088,-0.03544505556776
0.001069294351104,-0.02728497351024
0.00108111686087,-0.01190904736687
0.001092554849151,0.002892699113596
0.001104137795928,0.01715621708
0.001115977090362,0.02756033367401
0.001127854531768,0.03230737822034
0.001139251321319,0.03035110789182
0.001151392739776,0.02074951964988
0.001163224404815,0.005884371637452
0.001174956887725,-0.0101372194435
0.001187086099151,-0.02463359242678
0.001198609536651,-0.03199630396286
0.001210107034209,-0.03085730900378
0.001222307961944,-0.02318425527462
0.001234086221221,-0.007572436284622
0.001246165078643,0.008473635620648
0.00125840415335,0.02211825829368
0.001270440286163,0.03003479572583
0.001282531350616,0.02878321667921
0.001294099038604,0.01905377709985
0.00130590628958,0.00531711855356
0.001317878335479,-0.007928851195556
0.001329671853545,-0.02024837973968
0.001342142861846,-0.02365363406115
0.001354150002959,-0.02235061001674
0.001366401284698,-0.01552859889277
0.00137878684378,-0.00344909035098
0.00139109153128,0.007180577360358
0.001402743142608,0.01481200747562
0.001414345925811,0.01932906805962
0.001426766580108,0.01815921079617
0.001438804238799,0.0122697730303
0.001451111978057,0.004218117176138
0.001463492959502,-0.003822043837811
0.001475370400909,-0.01116358919075
0.001487481301788,-0.01433065585972
0.001499258035186,-0.01580048567837
0.0015,-0.01569407155925
