Time,(V(OUT))@167
0.00101150168753,0.01206461366607
0.001023054116729,-0.01160965274513
0.001034498208526,-0.03577409343648
0.001046105569366,-0.04543753466081
0.001057764810088,-0.04645939860744
0.001069294351104,-0.03365271663266
0.00108111686087,-0.01455658566942
0.001092554849151,0.007125110472494
0.001104137795928,0.02647625565161
0.001115977090362,0.03912237648914
0.001127854531768,0.0411916553921
0.001139251321319,0.02977076449942
0.001151392739776,0.01429425331367
0.001163224404815,-0.004247868408724
0.001174956887725,-0.01943389550043
0.001187086099151,-0.03089795939646
0.001198609536651,-0.03183202712682
0.001210107034209,-0.0244617174256
0.001222307961944,-0.01297680882352
0.001234086221221,0.0005897792105916
0.001246165078643,0.0125325090574
0.00125840415335,0.02184217551843
0.001270440286163,0.02254987265342
0.001282531350616,0.01963356274995
0.001294099038604,0.01144050475293
0.00130590628958,0.001973196393181
0.001317878335479,-0.007608396780246
0.001329671853545,-0.01558646188165
0.001342142861846,-0.0187037428659
0.001354150002959,-0.01763039558805
0.001366401284698,-0.01255168387716
0.00137878684378,-0.004036783327371
0.00139109153128,0.00527580236049
0.001402743142608,0.0121731126344
0.001414345925811,0.0170319223956
0.001426766580108,0.01777513846963
0.001438804238799,0.0127770720464
0.001451111978057,0.005046788015859
0.001463492959502,-0.003554949801355
0.001475370400909,-0.01180493763298
0.001487481301788,-0.01530205382048
0.001499258035186,-0.01645630434018
0.0015,-0.0163223763039
