Time,(V(OUT))@284
0.0003546924529106,0.7050414080822
0.0003644000945121,0.3101297451909
0.0003739528594047,-0.1502988340357
0.0003835201201469,-0.60685223905
0.0003930293974906,-0.8276410599615
0.0004025402007133,-0.8548450349126
0.0004117320952445,-0.6776963095382
0.0004209163603813,-0.322517179989
0.0004304073271781,0.1288988075111
0.0004400691924125,0.5140990412283
0.0004497920928031,0.7796409817538
0.0004596935210258,0.7828247567775
0.0004698436675102,0.5298100139769
0.0004794917998344,0.1840950905757
0.0004892330107719,-0.2086927182196
0.000498801797393,-0.5025502795185
0.0005085201201469,-0.686630045743
0.000518397134307,-0.6086502925463
0.0005284465727836,-0.3918206960555
0.0005378124175102,-0.06970924069491
0.0005478237090141,0.2492420401928
0.0005576412138969,0.4845348849718
0.0005675533232719,0.5870281786829
0.0005772655425102,0.514587669556
0.0005876644072563,0.2793460066758
0.0005977550444633,-0.01248554192206
0.0006079051909477,-0.292727000255
0.0006179851470024,-0.4411493119913
0.0006280376372367,-0.4813246861947
0.0006379604277641,-0.386709707341
0.0006483577666313,-0.146513389596
0.0006587047514945,0.09710487087056
0.0006688182768852,0.2968237703112
0.0006788829741508,0.3917817739678
0.0006894252715141,0.350026157207
0.000699859231475,0.2332641446398
0.0007102245268852,0.02528893513276
0.0007204250273735,-0.1479929435846
0.0007308086333305,-0.2742806844107
0.0007413433012992,-0.3279598718766
0.0007519039092094,-0.2665298069191
0.0007622859892875,-0.1204641720151
0.0007723781523735,0.03241027305443
0.0007829265532524,0.170250001927
0.0007934169707328,0.2387803413641
0.0008040965971977,0.2339744634561
0.0008145320830375,0.1629661692427
0.0008253368315727,0.03783497479465
0.0008355998930961,-0.07461555136294
0.0008460491118461,-0.1641201143185
0.0008566219267875,-0.1921296428334
0.0008670406279594,-0.1700567527822
0.0008773525176078,-0.1021354225837
0.0008876216826469,-0.008945340646665
0.0008981761870414,0.08030754181513
0.0009089015898735,0.1433757812075
0.0009194362578422,0.1537830982226
0.0009298931059867,0.1115024209279
0.0009405086455375,0.04980628243078
0.0009511470732719,-0.023635816037
0.0009617656645805,-0.08268194630381
0.0009723506865531,-0.1121196445962
0.0009827190337211,-0.1097931757988
0.0009928295073539,-0.07824560052645
0.001003515237334,-0.02518653986975
0.001014168923858,0.02833415695274
0.001024840920928,0.07603721615929
0.001035522073272,0.08803124374881
0.001045849221709,0.08073120164787
0.001056489175323,0.05349908690446
0.00106717948294,0.008499351965859
0.001077491372588,-0.03104542834167
0.001088224404815,-0.06096906676687
0.001098846047881,-0.07264967302196
0.001109609597686,-0.06202312843835
0.001119947427276,-0.03559470164131
0.001130608743194,-0.001113704489918
0.001141172402862,0.0322781539491
0.00115167960501,0.05316288180206
0.00116196097708,0.06310797337742
0.001172468179229,0.05074737431241
0.001183204263213,0.02601564700576
0.001194019692901,-0.004144994182671
0.001204398721221,-0.03127708859887
0.001215037148955,-0.05150124566177
0.0012256893096,-0.05418868838576
0.001236436074737,-0.04042680095129
0.001246793740752,-0.01662471447597
0.00125728873587,0.009668060626755
0.00126783561087,0.03259391687091
0.001278545754913,0.04559911812698
0.001289284890655,0.04441580956477
0.001300255959991,0.02908257312462
0.00131070670462,0.00744571900279
0.001321494668487,-0.0166390798366
0.001332143777373,-0.03591516983996
0.00134255637503,-0.04258046441657
0.001353239053252,-0.03624284115524
0.001363987344268,-0.01931396219145
0.00137467154837,0.001774508326785
0.001385735696319,0.02367784298386
0.00139615592337,0.03630049995975
0.001406974404815,0.03722169240134
0.001417510598663,0.02628185736681
0.001427849954131,0.008986603917102
0.001438460916045,-0.01111441329482
0.001449111550811,-0.02640340271695
0.001459899514678,-0.03361763781529
0.001470840066436,-0.03017528469396
0.001481376260284,-0.01596048760493
0.001492171853545,0.001809688270953
0.0015,0.01580031750454
