Time,(V(OUT))@101
0.0004698436675102,-0.04267663371174
0.0004794917998344,0.09264782277473
0.0004892330107719,0.2151801226139
0.000498801797393,0.2457624492605
0.0005085201201469,0.2574572393815
0.000518397134307,0.1944233579144
0.0005284465727836,0.106535378053
0.0005378124175102,0.01174799959313
0.0005478237090141,-0.07334004745729
0.0005576412138969,-0.1284662395218
0.0005675533232719,-0.1397565661333
0.0005772655425102,-0.1401226435485
0.0005876644072563,-0.101818331905
0.0005977550444633,-0.06028007523634
0.0006079051909477,-0.01446006292592
0.0006179851470024,0.02084270858038
0.0006280376372367,0.04912694459423
0.0006379604277641,0.06882932219277
0.0006483577666313,0.0777749628768
0.0006587047514945,0.07810494602661
0.0006688182768852,0.07104129715671
0.0006788829741508,0.05263253028983
0.0006894252715141,0.02754645406803
0.000699859231475,-0.005302016280114
0.0007102245268852,-0.03931699800991
0.0007204250273735,-0.07144528705131
0.0007308086333305,-0.0916019925435
0.0007413433012992,-0.0974673457901
0.0007519039092094,-0.07877297016556
0.0007622859892875,-0.04389860700687
0.0007723781523735,0.000974414078504
0.0007829265532524,0.05653946905214
0.0007934169707328,0.09443288125621
0.0008040965971977,0.1100849392905
0.0008145320830375,0.1125749640569
0.0008253368315727,0.06899574652159
0.0008355998930961,0.0213046517439
0.0008460491118461,-0.03568628103051
0.0008566219267875,-0.08520379151398
0.0008670406279594,-0.1157982720543
0.0008773525176078,-0.1226076215336
0.0008876216826469,-0.0904213498069
0.0008981761870414,-0.04365566287442
0.0009089015898735,0.01473893845755
0.0009194362578422,0.07454148668471
0.0009298931059867,0.1020244472369
0.0009405086455375,0.1106011406096
0.0009511470732719,0.09507207288921
0.0009617656645805,0.05380140088556
0.0009723506865531,0.007197374521647
0.0009827190337211,-0.04378279275089
0.0009928295073539,-0.07950210896669
0.001003515237334,-0.09806488352306
0.001014168923858,-0.08702518499246
0.001024840920928,-0.06107532412679
0.001035522073272,-0.01266172010659
0.001045849221709,0.02947421833579
0.001056489175323,0.06544550986399
0.00106717948294,0.07962884960434
0.001077491372588,0.07849917278669
0.001088224404815,0.05891620146105
0.001098846047881,0.02315505104311
0.001109609597686,-0.01295329753757
0.001119947427276,-0.04253167324495
0.001130608743194,-0.060354806157
0.001141172402862,-0.06304264692637
0.00115167960501,-0.04824271226593
0.00116196097708,-0.0278967640062
0.001172468179229,-0.0002409745305581
0.001183204263213,0.02265294778929
0.001194019692901,0.0395059164141
0.001204398721221,0.04834967285559
0.001215037148955,0.04383644736864
0.0012256893096,0.0297756108606
0.001236436074737,0.01152765439607
0.001246793740752,-0.005985035758428
0.00125728873587,-0.02220351581821
0.00126783561087,-0.03100919011081
0.001278545754913,-0.03540473413338
0.001289284890655,-0.02984414904814
0.001300255959991,-0.01914321599995
0.00131070670462,-0.006044640552805
0.001321494668487,0.008028741837547
0.001332143777373,0.01954168736047
0.00134255637503,0.02573734238444
0.001353239053252,0.02840342276083
0.001363987344268,0.02297512227397
0.00137467154837,0.01518945674206
0.001385735696319,0.002801031014865
0.00139615592337,-0.008198144026387
0.001406974404815,-0.01890557888601
0.001417510598663,-0.02433379062703
0.001427849954131,-0.02613873039742
0.001438460916045,-0.02079126792063
0.001449111550811,-0.01239368526715
0.001459899514678,-0.001532795002651
0.001470840066436,0.01026228276675
0.001481376260284,0.01928485463968
0.001492171853545,0.02370478799214
0.0015,0.02524479298409
