Time,(V(OUT))@285
0.00106717948294,0.05081765010335
0.001077491372588,0.0860519620802
0.001088224404815,0.08924806124107
0.001098846047881,0.07125363838646
0.001109609597686,0.04020119632936
0.001119947427276,0.002339987045138
0.001130608743194,-0.03300128782869
0.001141172402862,-0.06470919346545
0.00115167960501,-0.06951209856027
0.00116196097708,-0.06313720967689
0.001172468179229,-0.04172510639087
0.001183204263213,-0.01280544547915
0.001194019692901,0.01782306111648
0.001204398721221,0.04384965980227
0.001215037148955,0.05669583001983
0.0012256893096,0.05603835866066
0.001236436074737,0.04037538618844
0.001246793740752,0.01782593579333
0.00125728873587,-0.007812843910652
0.00126783561087,-0.03294625353339
0.001278545754913,-0.04663174224607
0.001289284890655,-0.05026097768872
0.001300255959991,-0.03889988337977
0.00131070670462,-0.02021164332163
0.001321494668487,0.002741962462648
0.001332143777373,0.02634625605332
0.00134255637503,0.03978546828186
0.001353239053252,0.0456825475172
0.001363987344268,0.03701829002264
0.00137467154837,0.0210933905977
0.001385735696319,2.707746759197e-05
0.00139615592337,-0.0215035267369
0.001406974404815,-0.03499087275008
0.001417510598663,-0.04151715010529
0.001427849954131,-0.03461056373286
0.001438460916045,-0.02104877280182
0.001449111550811,-0.002894145979696
0.001459899514678,0.0176734495659
0.001470840066436,0.03078014255145
0.001481376260284,0.03866383385123
0.001492171853545,0.0301696733348
0.0015,0.0221331513341
