Time,(V(OUT))@8
0.0009089015898735,-0.1201244948692
0.0009194362578422,0.006944695541502
0.0009298931059867,0.1203663666609
0.0009405086455375,0.1955741688777
0.0009511470732719,0.2122126592774
0.0009617656645805,0.1626870049783
0.0009723506865531,0.06688757767377
0.0009827190337211,-0.03793195243695
0.0009928295073539,-0.134278985162
0.001003515237334,-0.1693559438728
0.001014168923858,-0.1645091503215
0.001024840920928,-0.1148473797942
0.001035522073272,-0.02509546780407
0.001045849221709,0.05745687063249
0.001056489175323,0.1213898449975
0.00106717948294,0.1456349035599
0.001077491372588,0.1221622360042
0.001088224404815,0.06851731803058
0.001098846047881,0.0006873507055746
0.001109609597686,-0.06426694101093
0.001119947427276,-0.1037256974618
0.001130608743194,-0.1160288012964
0.001141172402862,-0.08682750748518
0.00115167960501,-0.04054551849774
0.00116196097708,0.01926101524526
0.001172468179229,0.06665432539706
0.001183204263213,0.09682330322115
0.001194019692901,0.09231071717751
0.001204398721221,0.06233624831053
0.001215037148955,0.01545013165436
0.0012256893096,-0.03116176751413
0.001236436074737,-0.06654789837365
0.001246793740752,-0.07852554207793
0.00125728873587,-0.07040198991953
0.00126783561087,-0.04353960266712
0.001278545754913,-0.005418713601037
0.001289284890655,0.02918191857638
0.001300255959991,0.05791573144052
0.00131070670462,0.0615954025918
0.001321494668487,0.05091990219473
0.001332143777373,0.02601313730012
0.00134255637503,-0.003361638945909
0.001353239053252,-0.03115762311081
0.001363987344268,-0.04947144780719
0.00137467154837,-0.05209032226929
0.001385735696319,-0.03753047157748
0.00139615592337,-0.01559236120362
0.001406974404815,0.01083922051942
0.001417510598663,0.03039334357735
0.001427849954131,0.04055644576578
0.001438460916045,0.04187347702926
0.001449111550811,0.03152916377623
0.001459899514678,0.0099909628899
0.001470840066436,-0.01094389350764
0.001481376260284,-0.02715242663754
0.001492171853545,-0.03548775168482
0.0015,-0.03571897724806
