Time,(V(OUT))@170
0.001045849221709,0.05056337634126
0.001056489175323,0.08373659774813
0.00106717948294,0.09447643793328
0.001077491372588,0.07075793787502
0.001088224404815,0.03688769600604
0.001098846047881,-0.00837168927893
0.001109609597686,-0.04375866555241
0.001119947427276,-0.07015337952008
0.001130608743194,-0.07024403551307
0.001141172402862,-0.05146024244596
0.00115167960501,-0.02313162599768
0.00116196097708,0.009332496841483
0.001172468179229,0.03759123177392
0.001183204263213,0.05500176545789
0.001194019692901,0.0584735193949
0.001204398721221,0.04166959371284
0.001215037148955,0.01913092576301
0.0012256893096,-0.009531329396823
0.001236436074737,-0.03128900646946
0.001246793740752,-0.04787813261229
0.00125728873587,-0.04789594437386
0.00126783561087,-0.0355489526218
0.001278545754913,-0.01552611476622
0.001289284890655,0.00699252551728
0.001300255959991,0.02919328104104
0.00131070670462,0.03822591259043
0.001321494668487,0.03994274451717
0.001332143777373,0.03055085875853
0.00134255637503,0.01188807819743
0.001353239053252,-0.00760041166944
0.001363987344268,-0.02486696283625
0.00137467154837,-0.03614004646964
0.001385735696319,-0.0349152951712
0.00139615592337,-0.02447075110802
0.001406974404815,-0.007780539728407
0.001417510598663,0.01029640008491
0.001427849954131,0.02414581062391
0.001438460916045,0.03301080351212
0.001449111550811,0.02932704548451
0.001459899514678,0.02023772047784
0.001470840066436,0.006368773794592
0.001481376260284,-0.009858202304917
0.001492171853545,-0.02313396116674
0.0015,-0.02985169847143
