Time,(V(OUT))@74
0.0007413433012992,-0.1253683408382
0.0007519039092094,-0.08694506695223
0.0007622859892875,-0.02205809654407
0.0007723781523735,0.03692866980274
0.0007829265532524,0.08545666568144
0.0007934169707328,0.1117619795198
0.0008040965971977,0.1052264402167
0.0008145320830375,0.0728692115791
0.0008253368315727,0.02864333243185
0.0008355998930961,-0.01422176116209
0.0008460491118461,-0.05338696007943
0.0008566219267875,-0.07223615503404
0.0008670406279594,-0.07963834345704
0.0008773525176078,-0.06335535760544
0.0008876216826469,-0.03986337338786
0.0008981761870414,-0.007621635000271
0.0009089015898735,0.020803647535
0.0009194362578422,0.04153513070396
0.0009298931059867,0.05027015623275
0.0009405086455375,0.05013270323503
0.0009511470732719,0.03984841465192
0.0009617656645805,0.02403461379843
0.0009723506865531,0.004963887728795
0.0009827190337211,-0.01241758474077
0.0009928295073539,-0.02714746455752
0.001003515237334,-0.0390238759988
0.001014168923858,-0.04222771453273
0.001024840920928,-0.03624406269973
0.001035522073272,-0.02518490664663
0.001045849221709,-0.009565529632018
0.001056489175323,0.008693524147217
0.00106717948294,0.02763435501114
0.001077491372588,0.03607774168063
0.001088224404815,0.04117175213784
0.001098846047881,0.03528261469189
0.001109609597686,0.02518161706166
0.001119947427276,0.008554003563521
0.001130608743194,-0.009735975852582
0.001141172402862,-0.02837744624544
0.00115167960501,-0.03639530978618
0.00116196097708,-0.04134106007814
0.001172468179229,-0.03155041831912
0.001183204263213,-0.01822415302974
0.001194019692901,0.001409318048024
0.001204398721221,0.01936042459018
0.001215037148955,0.03288162893787
0.0012256893096,0.03860383254135
0.001236436074737,0.03232632431445
0.001246793740752,0.02281525099636
0.00125728873587,0.005252293762395
0.00126783561087,-0.01119334897323
0.001278545754913,-0.02467270454812
0.001289284890655,-0.03135318664781
0.001300255959991,-0.03142141663611
0.00131070670462,-0.0208636682531
0.001321494668487,-0.008350922483787
0.001332143777373,0.005885163908645
0.00134255637503,0.01704630723465
0.001353239053252,0.0240973568122
0.001363987344268,0.02591940491383
0.00137467154837,0.0204902261606
0.001385735696319,0.01247119752151
0.00139615592337,0.002584929228809
0.001406974404815,-0.006959405043871
0.001417510598663,-0.01526346522242
0.001427849954131,-0.01873184351824
0.001438460916045,-0.01976738784189
0.001449111550811,-0.01506817673842
0.001459899514678,-0.009257854263004
0.001470840066436,-0.001485777570434
0.001481376260284,0.005563441905226
0.001492171853545,0.01177399729142
0.0015,0.01549085426943
