Time,(V(OUT))@297
0.0007829265532524,0.007997799316259
0.0007934169707328,-0.0390558899443
0.0008040965971977,-0.07181647491213
0.0008145320830375,-0.08878038806745
0.0008253368315727,-0.07996975673325
0.0008355998930961,-0.04711400961551
0.0008460491118461,-0.003174598134834
0.0008566219267875,0.04145204978161
0.0008670406279594,0.07351779955341
0.0008773525176078,0.08416513085617
0.0008876216826469,0.07108910860827
0.0008981761870414,0.0373132447915
0.0009089015898735,-0.003802317258338
0.0009194362578422,-0.04223775529024
0.0009298931059867,-0.06746365129032
0.0009405086455375,-0.07368147712939
0.0009511470732719,-0.05867547544582
0.0009617656645805,-0.02770544095831
0.0009723506865531,0.00806554220094
0.0009827190337211,0.0401560479722
0.0009928295073539,0.05675778014344
0.001003515237334,0.06173781524974
0.001014168923858,0.04683660882245
0.001024840920928,0.01931604685769
0.001035522073272,-0.009565244075342
0.001045849221709,-0.03314565019231
0.001056489175323,-0.04808224537352
0.00106717948294,-0.04739650285309
0.001077491372588,-0.03348677462461
0.001088224404815,-0.01285428187737
0.001098846047881,0.009509514957755
0.001109609597686,0.02554611537671
0.001119947427276,0.03411938871607
0.001130608743194,0.03604199534145
0.001141172402862,0.02797622430144
0.00115167960501,0.01255420159901
0.00116196097708,-0.002744034457028
0.001172468179229,-0.01653382223711
0.001183204263213,-0.02546195112793
0.001194019692901,-0.02758433741246
0.001204398721221,-0.02138540916404
0.001215037148955,-0.01240515219399
0.0012256893096,-0.000122879222203
0.001236436074737,0.01023411658842
0.001246793740752,0.01776875186453
0.00125728873587,0.02227579867566
0.00126783561087,0.02025488507116
0.001278545754913,0.01349799666022
0.001289284890655,0.004288662737599
0.001300255959991,-0.005590403321657
0.00131070670462,-0.01436184831658
0.001321494668487,-0.01760962353492
0.001332143777373,-0.01798552001966
0.00134255637503,-0.01319886324099
0.001353239053252,-0.005602782806453
0.001363987344268,0.003967425262416
0.00137467154837,0.01190171769578
0.001385735696319,0.01707314598271
0.00139615592337,0.0171894696332
0.001406974404815,0.01358976294725
0.001417510598663,0.005280837392883
0.001427849954131,-0.002892810259514
0.001438460916045,-0.01078899789805
0.001449111550811,-0.01538795133463
0.001459899514678,-0.01655509814156
0.001470840066436,-0.01249970337624
0.001481376260284,-0.005922222427014
0.001492171853545,0.001959065290214
0.0015,0.008202765359763
