Time,(V(OUT))@243
0.000295171731475,-0.6824699637049
0.0003056240019828,-0.4059352714705
0.0003154827055961,-0.06063951272942
0.0003245693144828,0.2812981430572
0.0003341792998344,0.5488417495311
0.0003441539702445,0.6764891397914
0.0003489025054008,0.6540107576097
0.0003546924529106,0.5438130803056
0.0003644000945121,0.3245721394522
0.0003739528594047,-0.01049575429
0.0003835201201469,-0.2841485834196
0.0003930293974906,-0.4820643508335
0.0004025402007133,-0.5676727026125
0.0004117320952445,-0.4819300310693
0.0004209163603813,-0.3018830859641
0.0004304073271781,-0.05699864500012
0.0004400691924125,0.1877844105225
0.0004497920928031,0.3777070373109
0.0004596935210258,0.429806646328
0.0004698436675102,0.3691303669359
0.0004794917998344,0.2279892274574
0.0004892330107719,0.0456161784424
0.000498801797393,-0.1266448472778
0.0005085201201469,-0.2634334908472
0.000518397134307,-0.2947266691045
0.0005284465727836,-0.2611187408391
0.0005378124175102,-0.1839738298104
0.0005478237090141,-0.04817786819765
0.0005576412138969,0.06824358553761
0.0005675533232719,0.1570224014039
0.0005772655425102,0.2038462861958
0.0005876644072563,0.1896877118213
0.0005977550444633,0.1285274246218
0.0006079051909477,0.05281358634203
0.0006179851470024,-0.02219312288696
0.0006280376372367,-0.08787347881302
0.0006379604277641,-0.1169339179736
0.0006483577666313,-0.1252667565652
0.0006587047514945,-0.102956438245
0.0006688182768852,-0.06161318004321
0.0006788829741508,-0.01435244041359
0.0006894252715141,0.03108687111533
0.000699859231475,0.07205891732693
0.0007102245268852,0.08857722605733
0.0007204250273735,0.0919854309428
0.0007308086333305,0.0783856341913
0.0007413433012992,0.04228269481679
0.0007519039092094,0.0007714240679483
0.0007622859892875,-0.04126730835778
0.0007723781523735,-0.07836400707981
0.0007829265532524,-0.09352949166442
0.0007934169707328,-0.08700428077353
0.0008040965971977,-0.05747615989265
0.0008145320830375,-0.014134761752
0.0008253368315727,0.03861037734436
0.0008355998930961,0.07594465656672
0.0008460491118461,0.09840760806535
0.0008566219267875,0.09306527464631
0.0008670406279594,0.06023274099061
0.0008773525176078,0.01166017890997
0.0008876216826469,-0.03999479543208
0.0008981761870414,-0.08090612419236
0.0009089015898735,-0.09652087212418
0.0009194362578422,-0.08895637237562
0.0009298931059867,-0.04683682074722
0.0009405086455375,0.002397107876343
0.0009511470732719,0.05154592964077
0.0009617656645805,0.08690459407825
0.0009723506865531,0.09509933726764
0.0009827190337211,0.0743170528343
0.0009928295073539,0.03336433580258
0.001003515237334,-0.01370144837297
0.001014168923858,-0.05894096762505
0.001024840920928,-0.08200627302675
0.001035522073272,-0.07890101244539
0.001045849221709,-0.05623696548095
0.001056489175323,-0.01644023721241
0.00106717948294,0.02632466016529
0.001077491372588,0.06084824557706
0.001088224404815,0.07277720263213
0.001098846047881,0.06071860713343
0.001109609597686,0.03656878887111
0.001119947427276,0.0007431939803598
0.001130608743194,-0.02991605846121
0.001141172402862,-0.05146434511024
0.00115167960501,-0.06078524514768
0.00116196097708,-0.05045162179847
0.001172468179229,-0.02524560373669
0.001183204263213,0.003487752911416
0.001194019692901,0.0293091250473
0.001204398721221,0.04397224742754
0.001215037148955,0.04711633050991
0.0012256893096,0.03414322882712
0.001236436074737,0.01468717810492
0.001246793740752,-0.008002825530875
0.00125728873587,-0.02418424904692
0.00126783561087,-0.03423321221641
0.001278545754913,-0.03689387666597
0.001289284890655,-0.02785258291083
0.001300255959991,-0.0107848198599
0.00131070670462,0.005696904948545
0.001321494668487,0.02003438886521
0.001332143777373,0.02848507536447
0.00134255637503,0.02817202477532
0.001353239053252,0.01996604122462
0.001363987344268,0.007458333792426
0.00137467154837,-0.005976274131786
0.001385735696319,-0.01646216079437
0.00139615592337,-0.02171472893533
0.001406974404815,-0.02273510335841
0.001417510598663,-0.0176219041573
0.001427849954131,-0.007398805503818
0.001438460916045,0.003170340157919
0.001449111550811,0.01261027753302
0.001459899514678,0.01920466478623
0.001470840066436,0.01987690512589
0.001481376260284,0.01460342365206
0.001492171853545,0.005598252893311
0.0015,-0.001404209509976
