Time,(V(OUT))@121
0.0008876216826469,-0.08474085103511
0.0008981761870414,-0.09519976448033
0.0009089015898735,-0.07797861271871
0.0009194362578422,-0.04012021741039
0.0009298931059867,0.003944488394615
0.0009405086455375,0.04922707284572
0.0009511470732719,0.08016942439701
0.0009617656645805,0.0899823640089
0.0009723506865531,0.07670102784241
0.0009827190337211,0.04264120847927
0.0009928295073539,-0.002378441785728
0.001003515237334,-0.0510826445205
0.001014168923858,-0.08133634581876
0.001024840920928,-0.08497217745809
0.001035522073272,-0.06980200235234
0.001045849221709,-0.03091951880877
0.001056489175323,0.01562130740015
0.00106717948294,0.05753410469472
0.001077491372588,0.08148595991892
0.001088224404815,0.08226557796248
0.001098846047881,0.05789385792832
0.001109609597686,0.01684670807406
0.001119947427276,-0.02657856853929
0.001130608743194,-0.06308148236541
0.001141172402862,-0.07728133578098
0.00115167960501,-0.06925645478381
0.00116196097708,-0.04203373946177
0.001172468179229,-0.004899275443151
0.001183204263213,0.03642942260792
0.001194019692901,0.06147345047
0.001204398721221,0.06928568550081
0.001215037148955,0.05741830363641
0.0012256893096,0.0261089629655
0.001236436074737,-0.0109466761492
0.001246793740752,-0.04272087476017
0.00125728873587,-0.05871668885328
0.00126783561087,-0.05583147639184
0.001278545754913,-0.04050935882524
0.001289284890655,-0.009233955048016
0.001300255959991,0.0198251677256
0.00131070670462,0.04146781907028
0.001321494668487,0.05271702096351
0.001332143777373,0.04674051728546
0.00134255637503,0.02591661773701
0.001353239053252,-0.0004429920550342
0.001363987344268,-0.02438550791394
0.00137467154837,-0.03835335750418
0.001385735696319,-0.04352057173224
0.00139615592337,-0.0324687651756
0.001406974404815,-0.0137099024936
0.001417510598663,0.007018200713752
0.001427849954131,0.0244113980873
0.001438460916045,0.0349548263407
0.001449111550811,0.03377945705107
0.001459899514678,0.02283784202503
0.001470840066436,0.006146077162884
0.001481376260284,-0.009602612927507
0.001492171853545,-0.02437450260066
0.0015,-0.02939025478259
