Time,(V(OUT))@168
0.0006894252715141,-0.1042609357825
0.000699859231475,-0.07476094718993
0.0007102245268852,-0.03280841103961
0.0007204250273735,0.008216925322349
0.0007308086333305,0.04441989436917
0.0007413433012992,0.07207901323373
0.0007519039092094,0.08063847666823
0.0007622859892875,0.07349836063028
0.0007723781523735,0.06006836058688
0.0007829265532524,0.02858554342007
0.0007934169707328,-0.003998076337131
0.0008040965971977,-0.03722838280012
0.0008145320830375,-0.06212208894125
0.0008253368315727,-0.07933948489514
0.0008355998930961,-0.07631758194076
0.0008460491118461,-0.05443312310947
0.0008566219267875,-0.02352740968598
0.0008670406279594,0.01498609878113
0.0008773525176078,0.0516835048459
0.0008876216826469,0.07613378030833
0.0008981761870414,0.08467147498639
0.0009089015898735,0.07162053115457
0.0009194362578422,0.03815821845939
0.0009298931059867,-0.004310275363652
0.0009405086455375,-0.04712501873428
0.0009511470732719,-0.07795335574957
0.0009617656645805,-0.0861910599351
0.0009723506865531,-0.07170562211056
0.0009827190337211,-0.04057232742111
0.0009928295073539,0.0003592524964133
0.001003515237334,0.04603300066023
0.001014168923858,0.07231132794436
0.001024840920928,0.08029168719046
0.001035522073272,0.07177312801413
0.001045849221709,0.03630237252579
0.001056489175323,-0.002631796314257
0.00106717948294,-0.04146199951931
0.001077491372588,-0.07046815872364
0.001088224404815,-0.07653124674029
0.001098846047881,-0.06163495576986
0.001109609597686,-0.03138231229143
0.001119947427276,0.002494940578921
0.001130608743194,0.03823363290063
0.001141172402862,0.05804430751109
0.00115167960501,0.06681106099023
0.00116196097708,0.05452213462971
0.001172468179229,0.02891922482498
0.001183204263213,-0.00205165420915
0.001194019692901,-0.03127057492725
0.001204398721221,-0.05154786161115
0.001215037148955,-0.05625975241139
0.0012256893096,-0.04202395819573
0.001236436074737,-0.02219842629606
0.001246793740752,0.003743283456126
0.00125728873587,0.02441914934736
0.00126783561087,0.03874174536252
0.001278545754913,0.04527313778019
0.001289284890655,0.03707635622232
0.001300255959991,0.01911950506891
0.00131070670462,-0.000186876569444
0.001321494668487,-0.01858597440865
0.001332143777373,-0.03124975636036
0.00134255637503,-0.03522466887778
0.001353239053252,-0.02789549474375
0.001363987344268,-0.01721732840032
0.00137467154837,-0.001261734083632
0.001385735696319,0.01243249116371
0.00139615592337,0.02268113813339
0.001406974404815,0.02683142871856
0.001417510598663,0.02422473549325
0.001427849954131,0.01673944315462
0.001438460916045,0.005343251292084
0.001449111550811,-0.006349160879998
0.001459899514678,-0.01603795751676
0.001470840066436,-0.02073596584507
0.001481376260284,-0.02007938339024
0.001492171853545,-0.01515171671042
0.0015,-0.009391856769261
